sample_id,true_label,prob,pred_label
SRR24823706,1,0.5160053968429565,0
SRR24823707,1,0.6091050505638123,0
SRR24823708,1,0.6232659816741943,0
SRR24823709,1,0.6701598763465881,0
SRR24823710,1,0.7284172177314758,1
SRR24823711,1,0.7639843225479126,1
SRR24823712,1,0.7151162028312683,1
SRR24823713,1,0.6767290830612183,1
SRR24823715,1,0.8042439818382263,1
SRR24823716,1,0.6438765525817871,0
SRR24823717,1,0.6375104188919067,0
SRR24823718,1,0.505071759223938,0
SRR24823719,1,0.5503829717636108,0
SRR24823720,1,0.6780109405517578,1
SRR24823721,1,0.8004645109176636,1
SRR24823722,1,0.7651326060295105,1
SRR24823774,1,0.7903860211372375,1
SRR24823776,1,0.7722264528274536,1
SRR24823777,1,0.676823616027832,1
SRR25638307,0,0.6068642735481262,0
SRR25638308,0,0.5704458951950073,0
SRR25638309,0,0.46690627932548523,0
SRR25638310,0,0.6513475179672241,0
SRR25638311,0,0.6513582468032837,0
SRR25638312,0,0.6045337915420532,0
SRR25638313,0,0.360897034406662,0
SRR25638314,0,0.6720364093780518,0
SRR25638315,0,0.46959415078163147,0
SRR25638316,0,0.359225869178772,0
