sample_id,true_label,prob,pred_label
SRR2143521,0,0.2649724781513214,0
SRR2143524,0,0.016520660370588303,0
SRR2143526,1,0.7459908127784729,0
SRR2143527,0,0.034700658172369,0
SRR2143533,1,0.055419787764549255,0
SRR2143534,0,0.0350874587893486,0
SRR2143537,0,0.052408114075660706,0
SRR2143552,0,0.03937264531850815,0
SRR2143555,0,0.043586164712905884,0
SRR2143557,0,0.05916963517665863,0
SRR2143558,0,0.021033713594079018,0
SRR2143559,0,0.6374625563621521,0
SRR2143560,0,0.0319855734705925,0
SRR2143562,0,0.07790777832269669,0
SRR2143577,0,0.06006390601396561,0
SRR2143578,0,0.27100837230682373,0
SRR2143580,0,0.09819058328866959,0
SRR2143586,0,0.863760232925415,0
SRR2143587,0,0.09969179332256317,0
SRR2143588,0,0.13610747456550598,0
SRR2143590,0,0.04504382237792015,0
SRR2143591,0,0.06378147751092911,0
SRR2143593,0,0.020268406718969345,0
SRR2143599,1,0.11915159970521927,0
SRR2143602,0,0.07083664834499359,0
SRR2143606,1,0.99236661195755,1
SRR2143609,0,0.048469990491867065,0
SRR2143613,0,0.04444808512926102,0
SRR2143621,1,0.24040096998214722,0
SRR2143627,1,0.04438374936580658,0
SRR2143631,0,0.03226602077484131,0
SRR2143633,1,0.9220868945121765,0
SRR2143634,1,0.025434356182813644,0
SRR2143635,1,0.9753389954566956,1
SRR2143637,1,0.8892189860343933,0
SRR2143638,0,0.11913549900054932,0
SRR2143644,1,0.7111114859580994,0
SRR2143649,0,0.015283624641597271,0
SRR2143652,1,0.9967536330223083,1
SRR2143654,0,0.19757699966430664,0
SRR2143659,1,0.9977372884750366,1
SRR2143662,1,0.23811779916286469,0
SRR2143663,1,0.5443801283836365,0
SRR2143665,1,0.3535236716270447,0
SRR2143667,1,0.0407383106648922,0
SRR2143668,0,0.08735823631286621,0
SRR2143669,1,0.9902985692024231,1
SRR2143672,0,0.5058431625366211,0
SRR2143674,1,0.986849308013916,1
