sample_id,true_label,prob,pred_label
SRR21530562,1,0.6212726831436157,1
SRR21530563,1,0.594998300075531,1
SRR21530564,1,0.6532374024391174,1
SRR21530565,0,0.502552330493927,0
SRR21530566,0,0.5454192757606506,0
SRR21530567,0,0.5474221110343933,0
SRR21530568,0,0.4971145987510681,0
SRR21530569,1,0.6268303990364075,1
SRR21530570,0,0.5442291498184204,0
SRR21530571,1,0.5900449156761169,1
SRR21530572,1,0.6979421377182007,1
SRR21530573,1,0.6017472147941589,1
SRR21530574,1,0.6670077443122864,1
SRR21530575,1,0.5804760456085205,1
SRR21530576,1,0.564743161201477,0
SRR21530577,1,0.5328594446182251,0
SRR21530578,1,0.6110950112342834,1
SRR21530579,1,0.6566450595855713,1
SRR21530580,1,0.6096887588500977,1
SRR21530581,0,0.5191746950149536,0
SRR21530582,0,0.5222629904747009,0
