sample_id,true_label,prob,pred_label
SRR16072588,0,0.6430774927139282,1
SRR16112626,1,0.7044897079467773,1
SRR16112627,1,0.5514681935310364,0
SRR16112628,0,0.5274030566215515,0
SRR16112629,1,0.5148910880088806,0
SRR16112630,1,0.6262407898902893,1
SRR16112631,1,0.5952808856964111,1
SRR16112632,1,0.7304813861846924,1
SRR16112633,1,0.7633724212646484,1
SRR16112634,1,0.6748124957084656,1
SRR16112635,1,0.608093798160553,1
SRR16112636,1,0.703342854976654,1
SRR16112637,1,0.6809560656547546,1
SRR16112638,1,0.6109260320663452,1
SRR16112639,1,0.6503775715827942,1
SRR16112640,1,0.6511746644973755,1
SRR16112641,1,0.5860875844955444,1
SRR16112642,1,0.6322560906410217,1
SRR16112643,1,0.6239847540855408,1
SRR16112644,1,0.5757620930671692,1
SRR16112645,1,0.7395286560058594,1
SRR16112646,1,0.5005235075950623,0
SRR16112647,1,0.7292620539665222,1
SRR16112648,1,0.5522699952125549,0
SRR16112649,1,0.5831499695777893,1
SRR16112650,0,0.5375464558601379,0
SRR16112651,1,0.5550411343574524,0
SRR16112652,1,0.5056451559066772,0
SRR16112653,1,0.5290056467056274,0
SRR16112654,1,0.528406023979187,0
SRR16112655,1,0.6221337914466858,1
SRR16112656,1,0.6143780946731567,1
SRR16112657,1,0.5600078105926514,0
SRR16112658,1,0.6468552350997925,1
SRR16112659,1,0.48230552673339844,0
SRR16112660,1,0.5359946489334106,0
SRR16112661,1,0.5544742941856384,0
SRR16112662,1,0.6127704381942749,1
SRR16112663,1,0.6509093046188354,1
SRR16112664,1,0.6705942749977112,1
SRR16112665,1,0.40703025460243225,0
SRR16112666,1,0.5946257710456848,1
SRR16112667,1,0.561020016670227,0
SRR16112668,1,0.6921246647834778,1
SRR16112669,1,0.5892338752746582,1
SRR16112670,1,0.7334924340248108,1
SRR16112671,1,0.6222010850906372,1
SRR16112672,0,0.5468850135803223,0
SRR16112673,0,0.6165443062782288,1
SRR16112674,1,0.733707070350647,1
SRR16112675,1,0.6787101030349731,1
SRR16112676,1,0.6296420693397522,1
SRR16112677,1,0.6906757354736328,1
SRR16112678,1,0.6192395687103271,1
SRR16112679,1,0.5317522883415222,0
SRR16112680,1,0.5784812569618225,1
SRR16112681,1,0.66472327709198,1
SRR16112682,1,0.5323339700698853,0
SRR16112683,1,0.6471100449562073,1
SRR16112684,1,0.6342187523841858,1
SRR16112685,0,0.4818251132965088,0
SRR16112686,1,0.568723738193512,1
SRR16112687,1,0.5739694833755493,1
SRR16112688,1,0.6780288219451904,1
SRR16112689,0,0.5408246517181396,0
SRR16112690,1,0.6673123240470886,1
SRR16112691,1,0.4931241571903229,0
SRR16112692,1,0.6804195046424866,1
SRR16112693,1,0.7298288941383362,1
SRR16112694,1,0.6180253624916077,1
SRR16112695,1,0.6183738112449646,1
SRR16112696,1,0.6950950622558594,1
SRR16112697,1,0.6075782179832458,1
SRR16112698,1,0.6348548531532288,1
SRR16112699,1,0.5743849277496338,1
SRR16112700,1,0.6068554520606995,1
SRR16112701,1,0.7669056057929993,1
SRR16112702,1,0.5484701991081238,0
SRR16112703,1,0.7519437074661255,1
SRR16112704,1,0.550963819026947,0
SRR16112705,0,0.5307726860046387,0
SRR16112706,1,0.6292256712913513,1
SRR16112707,1,0.5202561616897583,0
SRR16112708,1,0.795721709728241,1
SRR16112709,0,0.6117788553237915,1
SRR16112710,1,0.4858089089393616,0
SRR16112711,1,0.7274899482727051,1
SRR16112712,1,0.6309735774993896,1
SRR16112713,0,0.5353912711143494,0
SRR16112714,1,0.563668966293335,0
SRR16112715,0,0.6966114640235901,1
SRR16112716,1,0.49310851097106934,0
SRR16112717,0,0.609911322593689,1
SRR16112718,0,0.532190203666687,0
SRR16112719,1,0.6007577180862427,1
SRR16112720,1,0.6187822222709656,1
SRR16112721,1,0.5107772350311279,0
SRR16112722,0,0.7921101450920105,1
SRR16112723,1,0.6604047417640686,1
SRR16112724,1,0.5304308533668518,0
SRR16112725,1,0.5546503067016602,0
SRR16112726,1,0.6148809194564819,1
SRR16112727,1,0.6516539454460144,1
SRR16112728,1,0.5761629343032837,1
SRR16112729,1,0.5356872081756592,0
SRR16112730,0,0.7133835554122925,1
SRR16112731,0,0.5986684560775757,1
SRR16112732,0,0.487258642911911,0
SRR16112733,0,0.6323310732841492,1
SRR16112734,1,0.6293733716011047,1
SRR16112735,1,0.628181517124176,1
SRR16112736,0,0.5254009962081909,0
SRR16112737,0,0.5685141682624817,1
SRR16112738,0,0.5457935333251953,0
SRR16112739,0,0.621640682220459,1
SRR16112740,0,0.7644491791725159,1
SRR16112741,1,0.6646134257316589,1
SRR16112742,0,0.5647874474525452,0
SRR16112743,0,0.5816729664802551,1
SRR16112744,1,0.6451515555381775,1
SRR16112745,1,0.5589534044265747,0
SRR16112746,1,0.6695762872695923,1
SRR16112747,1,0.5787127614021301,1
SRR16112748,1,0.5301764607429504,0
SRR16112749,1,0.6761707663536072,1
SRR16112750,1,0.5821935534477234,1
SRR16112751,1,0.7244771718978882,1
SRR16112752,1,0.6334527134895325,1
SRR16112753,1,0.6442484259605408,1
SRR16112754,1,0.6407442092895508,1
SRR16112755,1,0.4641890823841095,0
SRR16112756,1,0.5906029939651489,1
SRR16112757,1,0.6357980966567993,1
SRR16112758,1,0.6957082152366638,1
SRR16112759,1,0.5721133947372437,1
SRR16112760,1,0.6707462072372437,1
SRR16112761,1,0.5845591425895691,1
SRR16112762,1,0.5695064663887024,1
SRR16112763,1,0.7146424651145935,1
SRR16112764,1,0.6487951874732971,1
SRR16112765,1,0.6697161197662354,1
SRR16112766,1,0.6120253801345825,1
SRR16112767,1,0.5326828956604004,0
SRR16112768,1,0.5978280901908875,1
SRR16112769,1,0.5677375197410583,1
SRR16112770,1,0.6003757119178772,1
SRR16112771,1,0.6202970147132874,1
SRR16112772,1,0.7282664179801941,1
SRR16112773,1,0.5548240542411804,0
SRR16112774,1,0.6760584115982056,1
SRR16112775,1,0.7372772693634033,1
SRR16112776,1,0.7134074568748474,1
SRR16112777,1,0.6714895963668823,1
SRR16112778,1,0.6097453236579895,1
SRR16112779,0,0.5428245663642883,0
SRR16112780,1,0.5971989631652832,1
SRR16112781,1,0.6599308252334595,1
SRR16112782,1,0.5696056485176086,1
SRR16112783,0,0.7135806679725647,1
SRR16112784,1,0.629902184009552,1
SRR16112785,1,0.5805360674858093,1
SRR16112786,1,0.7010420560836792,1
SRR16112787,1,0.5461583137512207,0
SRR16112788,1,0.5660763382911682,1
SRR16112789,1,0.7257640957832336,1
SRR16112790,1,0.5710657238960266,1
SRR16112791,1,0.6344611644744873,1
SRR16112792,1,0.5788626074790955,1
SRR16112793,0,0.5650532841682434,0
SRR16112794,1,0.6461775898933411,1
SRR16112795,1,0.6584939360618591,1
SRR16112796,1,0.5627647042274475,0
SRR16112797,1,0.6279683113098145,1
SRR16112798,1,0.6378713250160217,1
SRR16112799,1,0.6255850791931152,1
SRR16112800,1,0.734616756439209,1
SRR16112801,1,0.542106032371521,0
SRR16112802,1,0.5934194922447205,1
SRR16112803,1,0.48406776785850525,0
SRR16112804,1,0.5360476970672607,0
SRR16112805,1,0.5963121652603149,1
SRR16112806,1,0.5699461698532104,1
SRR16112807,1,0.6414618492126465,1
SRR16112808,1,0.6495452523231506,1
SRR16112809,0,0.6919576525688171,1
SRR16112810,1,0.6501369476318359,1
SRR16112811,0,0.6567900776863098,1
SRR16112812,0,0.7714447975158691,1
SRR16112813,0,0.5397450923919678,0
SRR16112814,0,0.6004283428192139,1
SRR16112815,0,0.6918187737464905,1
SRR16112816,0,0.5506970882415771,0
SRR16112817,0,0.5571094751358032,0
SRR16112818,0,0.6732323169708252,1
SRR16112819,0,0.6020498871803284,1
SRR16112820,0,0.5531479120254517,0
SRR16112821,1,0.6047450304031372,1
SRR16112822,0,0.549788236618042,0
SRR16112823,0,0.5332849621772766,0
SRR16112824,1,0.659173309803009,1
SRR16112825,0,0.6323960423469543,1
SRR16112826,0,0.6923226714134216,1
SRR16112827,0,0.6056526899337769,1
SRR16112828,0,0.5776029825210571,1
SRR16112829,0,0.5493641495704651,0
