sample_id,true_label,prob,pred_label
ERR10891756,0,0.7909618616104126,0
ERR10891757,0,0.4241619408130646,0
ERR10891758,0,0.6316336393356323,0
ERR10891759,0,0.37408721446990967,0
ERR10891760,0,0.5088728666305542,0
ERR10891761,0,0.4574350118637085,0
ERR10891762,0,0.6065356135368347,0
ERR10891763,0,0.5473014712333679,0
ERR10891764,0,0.3972429633140564,0
ERR10891765,0,0.4424685835838318,0
ERR10891766,0,0.6338598728179932,0
ERR10891767,0,0.6424000859260559,0
ERR10891768,0,0.5642115473747253,0
ERR10891769,0,0.5648353695869446,0
ERR10891770,0,0.590647280216217,0
ERR10891771,0,0.4400600492954254,0
ERR10891772,0,0.6147005558013916,0
ERR10891773,0,0.6189241409301758,0
ERR10891774,0,0.6078886389732361,0
ERR10891775,0,0.5862058997154236,0
ERR10891776,1,0.5936176180839539,0
ERR10891777,1,0.5339401960372925,0
ERR10891778,1,0.8431839942932129,0
ERR10891779,1,0.5584172010421753,0
ERR10891780,1,0.505908191204071,0
ERR10891781,1,0.8732408285140991,0
ERR10891782,1,0.6455581784248352,0
ERR10891783,1,0.5775982737541199,0
ERR10891784,1,0.5086770057678223,0
ERR10891785,1,0.5144743323326111,0
ERR10891786,1,0.39148327708244324,0
ERR10891787,1,0.6301448345184326,0
ERR10891788,1,0.6030165553092957,0
ERR10891789,1,0.5429977774620056,0
ERR10891790,1,0.8246481418609619,0
ERR10891791,1,0.8102242946624756,0
ERR10891792,1,0.45800334215164185,0
ERR10891794,1,0.8145155906677246,0
ERR10891795,1,0.391398549079895,0
ERR10891796,1,0.8330152034759521,0
ERR11274496,1,0.6087953448295593,0
ERR1316239,0,0.5923923850059509,0
ERR1389830,1,0.7334012389183044,0
ERR1389999,0,0.406585693359375,0
ERR1417591,0,0.36519765853881836,0
ERR1458821,0,0.525526225566864,0
ERR1458896,1,0.5144833326339722,0
ERR1459097,0,0.36577826738357544,0
ERR1597129,0,0.48025521636009216,0
ERR1841598,0,0.3259395956993103,0
ERR1842854,0,0.36762118339538574,0
ERR1843585,0,0.3160114884376526,0
ERR1845825,0,0.4583619236946106,0
ERR2032211,1,0.7087721824645996,0
ERR2032264,0,0.39140602946281433,0
ERR2032562,1,0.4832417070865631,0
ERR2032593,1,0.6908159255981445,0
ERR2032859,1,0.6392651200294495,0
ERR2033213,1,0.7336271405220032,0
ERR2091935,0,0.7095731496810913,0
ERR2092026,0,0.3967384696006775,0
ERR2092071,1,0.7920007109642029,0
ERR2092078,0,0.4886336326599121,0
ERR2092209,0,0.4876067340373993,0
ERR2092414,0,0.4822830855846405,0
ERR2092416,0,0.5291086435317993,0
ERR2303959,0,0.4976905584335327,0
ERR2308804,0,0.4919973611831665,0
ERR2308906,1,0.4520048499107361,0
ERR2308908,0,0.45088183879852295,0
ERR2308938,1,0.7067741751670837,0
ERR2309216,0,0.40049973130226135,0
ERR2313995,0,0.7163946032524109,0
ERR2314096,0,0.32046499848365784,0
ERR2314234,1,0.6719468235969543,0
ERR2314313,0,0.43425166606903076,0
ERR2314340,0,0.6277269721031189,0
ERR2319297,0,0.5051199197769165,0
ERR2319343,0,0.4766225814819336,0
ERR2405211,1,0.39919543266296387,0
ERR2405212,1,0.39266809821128845,0
ERR2580098,0,0.5803245902061462,0
ERR2587858,0,0.41196826100349426,0
ERR2696718,1,0.5086432695388794,0
ERR2696967,1,0.8749667406082153,0
ERR2697883,0,0.6590150594711304,0
ERR2698048,1,0.6079744696617126,0
ERR4020510,0,0.5005553364753723,0
ERR4020512,0,0.4505532681941986,0
ERR4020592,1,0.58427494764328,0
ERR6358235,0,0.521879255771637,0
ERR6358437,1,0.46523186564445496,0
ERR6363061,1,0.7018739581108093,0
ERR6363101,0,0.6609318852424622,0
ERR9735046,0,0.5418179631233215,0
ERR9735092,0,0.3508892357349396,0
ERR9735112,1,0.6668692827224731,0
ERR9744104,0,0.4527970254421234,0
ERR9744113,1,0.5431350469589233,0
ERR9744274,0,0.5063304901123047,0
ERS4851191,1,0.48555514216423035,0
ERS4851287,1,0.37884360551834106,0
ERS5442778,0,0.3769381046295166,0
ERS5790693,1,0.6494092345237732,0
ERS5790757,1,0.7009079456329346,0
ERS5794196,0,0.47146108746528625,0
ERS5794660,1,0.42009902000427246,0
ERS5794818,1,0.42415550351142883,0
ERS5795298,1,0.5039797425270081,0
ERS5796312,1,0.520325779914856,0
ERS5796412,1,0.7288886904716492,0
ERS5796505,0,0.6324957609176636,0
ERS5801505,1,0.48529818654060364,0
ERS5801642,0,0.5459307432174683,0
ERS5801664,1,0.6028159260749817,0
ERS5802206,0,0.46120840311050415,0
ERS5802284,0,0.5737995505332947,0
ERS5802297,0,0.5127681493759155,0
ERS5802331,0,0.5235809087753296,0
ERS5806582,0,0.45406875014305115,0
ERS5806720,0,0.5759547352790833,0
ERS5810208,0,0.4622156322002411,0
ERS6630261,1,0.5975568294525146,0
ERS6630405,0,0.511850118637085,0
SRR10420132,1,0.19576211273670197,0
SRR10420133,1,0.0933147594332695,0
SRR10420134,1,0.19507640600204468,0
SRR10420135,1,0.1859087347984314,0
SRR10420136,1,0.12461314350366592,0
SRR10420137,0,0.2855222821235657,0
SRR10420138,0,0.0853298231959343,0
SRR10420139,0,0.04550115764141083,0
SRR10420140,0,0.3842574656009674,0
SRR10420141,0,0.14588746428489685,0
SRR10420142,0,0.06415731459856033,0
SRR10420143,0,0.0872955322265625,0
SRR10420144,0,0.03581586480140686,0
SRR10420145,1,0.05788654088973999,0
SRR10420146,0,0.10619766265153885,0
SRR10420147,0,0.09993066638708115,0
SRR10420148,0,0.09646862745285034,0
SRR10420149,0,0.18445593118667603,0
SRR10420150,0,0.14047642052173615,0
SRR10420151,0,0.049093954265117645,0
SRR10420152,0,0.07343606650829315,0
SRR10420153,0,0.08914336562156677,0
SRR10420154,0,0.10415826737880707,0
SRR10420155,0,0.09531033784151077,0
SRR10420156,1,0.07617335021495819,0
SRR10420157,0,0.2054876685142517,0
SRR10420158,0,0.2011151909828186,0
SRR10420159,0,0.1741720288991928,0
SRR10420160,0,0.15806329250335693,0
SRR10420161,0,0.06916391849517822,0
SRR10420162,0,0.14071115851402283,0
SRR10420163,1,0.06003079190850258,0
SRR10420164,1,0.3002997636795044,0
SRR10420165,1,0.050030216574668884,0
SRR10420166,1,0.17175687849521637,0
SRR10420167,1,0.11241503804922104,0
SRR10420168,1,0.11476548761129379,0
SRR10420169,1,0.20031309127807617,0
SRR10420170,1,0.1462995707988739,0
SRR10420171,1,0.1289391666650772,0
SRR10420172,1,0.15570096671581268,0
SRR10420173,1,0.1792575567960739,0
SRR10420174,1,0.11357957124710083,0
SRR10420175,1,0.16679747402668,0
SRR10420176,1,0.25151053071022034,0
SRR10420177,1,0.1812593638896942,0
SRR10420178,1,0.10582844913005829,0
SRR10420179,1,0.12487807869911194,0
SRR12213521,0,0.87447190284729,0
SRR12213522,0,0.5574072599411011,0
SRR12213523,0,0.8842183947563171,0
SRR12213533,0,0.533394992351532,0
SRR12213544,0,0.7798798680305481,0
SRR12213554,1,0.7175408005714417,0
SRR12213555,0,0.8193506598472595,0
SRR12213556,1,0.7756754159927368,0
SRR12213557,1,0.9367955923080444,0
SRR12213558,1,0.802997887134552,0
SRR12213559,1,0.8193370699882507,0
SRR12213560,1,0.7924503684043884,0
SRR12213561,1,0.910947859287262,0
SRR12213562,1,0.8528384566307068,0
SRR12213563,1,0.8221290707588196,0
SRR12213564,1,0.7699437737464905,0
SRR12213565,1,0.9122692942619324,0
SRR12213566,0,0.8312799334526062,0
SRR12213567,1,0.9126536846160889,0
SRR12213568,1,0.8856766223907471,0
SRR12213569,1,0.8266193270683289,0
SRR12213570,1,0.8128218054771423,0
SRR12213571,1,0.7784758806228638,0
SRR12213572,1,0.9142381548881531,0
SRR12213573,1,0.5991119146347046,0
SRR12213574,1,0.7720757722854614,0
SRR12213575,1,0.598143994808197,0
SRR12213576,1,0.9587947130203247,1
SRR12213577,0,0.7989854216575623,0
SRR12213578,1,0.6610912084579468,0
SRR12213579,1,0.7931187748908997,0
SRR12213580,1,0.6432803273200989,0
SRR12213581,0,0.9806953072547913,1
SRR12213582,0,0.7926352620124817,0
SRR12213583,0,0.8984283208847046,0
SRR12213584,0,0.8980507850646973,0
SRR12213585,0,0.8972705006599426,0
SRR12213586,0,0.9397619962692261,0
SRR12213587,0,0.9339566230773926,0
SRR12213588,0,0.9187745451927185,0
SRR12213589,0,0.7922537326812744,0
SRR12929831,0,0.5662456154823303,0
SRR12929832,0,0.5323933362960815,0
SRR12929833,0,0.5786808729171753,0
SRR12929834,1,0.6732164025306702,0
SRR12929835,1,0.8335921764373779,0
SRR12929836,1,0.8511005640029907,0
SRR12929837,1,0.691913902759552,0
SRR12929838,1,0.6532920002937317,0
SRR12929839,0,0.6694930791854858,0
SRR12929840,0,0.641556441783905,0
SRR12929841,0,0.6748697757720947,0
SRR12929842,0,0.6118060946464539,0
SRR12929843,1,0.7118704915046692,0
SRR12929844,1,0.8229442238807678,0
SRR14715292,1,0.425711989402771,0
SRR14715293,1,0.7900229096412659,0
SRR14715294,1,0.6933016777038574,0
SRR14715295,0,0.6198431253433228,0
SRR14715296,0,0.5421150922775269,0
SRR14715297,1,0.6093160510063171,0
SRR14715298,1,0.5535187721252441,0
SRR14715299,0,0.6860958933830261,0
SRR14715300,0,0.7098398804664612,0
SRR14715302,1,0.5310591459274292,0
SRR14715303,1,0.6221475005149841,0
SRR14715304,0,0.6175351738929749,0
SRR14715305,0,0.6454691886901855,0
SRR14715306,0,0.5648685097694397,0
SRR14715307,0,0.4943951368331909,0
SRR14715308,1,0.8190422654151917,0
SRR14715309,1,0.7559868693351746,0
SRR14715310,1,0.781814694404602,0
SRR14715311,1,0.678479790687561,0
SRR14715313,1,0.5965151190757751,0
SRR14715314,1,0.6693376302719116,0
SRR14715315,0,0.5292208790779114,0
SRR14715316,0,0.46839648485183716,0
SRR14715317,1,0.7880923748016357,0
SRR14715318,0,0.7494744062423706,0
SRR14715319,0,0.6199659109115601,0
SRR14715320,1,0.6469342112541199,0
SRR14715321,0,0.4068957269191742,0
SRR14715322,0,0.5344504117965698,0
SRR14715324,0,0.7159514427185059,0
SRR14715325,1,0.547870397567749,0
SRR14715326,1,0.5614410042762756,0
SRR14715327,1,0.7275527119636536,0
SRR14715328,0,0.540945827960968,0
SRR14715329,1,0.632335901260376,0
