sample_id,true_label,prob,pred_label
CRR024587,0,0.48200929164886475,0
CRR024588,0,0.48369020223617554,0
CRR024589,0,0.6546013951301575,0
CRR024590,0,0.618526816368103,0
CRR024591,0,0.6594904065132141,0
CRR024592,0,0.8279030323028564,0
CRR024593,0,0.8749103546142578,0
CRR024594,0,0.7940346598625183,0
CRR024595,0,0.546833872795105,0
CRR024596,0,0.7325623035430908,0
CRR024597,0,0.6275930404663086,0
CRR024598,0,0.5746049284934998,0
CRR024599,0,0.6097133159637451,0
CRR024600,0,0.6198911070823669,0
CRR024601,0,0.5507578253746033,0
CRR024602,0,0.5469910502433777,0
CRR024603,0,0.5934474468231201,0
CRR024604,0,0.6011988520622253,0
CRR024605,0,0.5530900955200195,0
CRR024606,0,0.6286911368370056,0
CRR024607,0,0.7228172421455383,0
CRR024608,0,0.4099888503551483,0
CRR024609,0,0.6155169010162354,0
CRR024610,0,0.6429697871208191,0
CRR024611,0,0.597618579864502,0
CRR024612,0,0.6863279938697815,0
CRR024613,0,0.6195666193962097,0
CRR024614,0,0.5397897362709045,0
CRR024615,0,0.64280104637146,0
CRR024616,0,0.5083988904953003,0
CRR024617,0,0.6312018632888794,0
CRR024618,0,0.7484604716300964,0
CRR024619,0,0.7282038927078247,0
CRR024620,0,0.6516196131706238,0
CRR024621,0,0.595299243927002,0
CRR024622,0,0.49085351824760437,0
CRR024623,0,0.6205919981002808,0
CRR024624,0,0.6813004016876221,0
CRR024625,0,0.7659544944763184,0
CRR024626,0,0.6145081520080566,0
CRR024627,0,0.6931325793266296,0
CRR024628,0,0.6137180924415588,0
CRR024629,0,0.5786838531494141,0
CRR024630,0,0.5131099224090576,0
CRR024631,0,0.6226561069488525,0
CRR024632,0,0.6844520568847656,0
CRR024633,0,0.86672443151474,0
CRR024634,0,0.6873548030853271,0
CRR024635,0,0.6303316950798035,0
CRR024636,0,0.900427520275116,0
CRR024637,0,0.8774145841598511,0
CRR024638,0,0.6926925778388977,0
CRR024639,0,0.7129584550857544,0
CRR024640,1,0.6506463289260864,0
CRR024641,1,0.6782912015914917,0
CRR024642,1,0.6388494372367859,0
CRR024643,1,0.6473652720451355,0
CRR024644,1,0.5865622162818909,0
CRR024645,1,0.7606832385063171,0
CRR024646,1,0.5457258820533752,0
CRR024647,1,0.7245574593544006,0
CRR024648,1,0.5722249746322632,0
CRR024649,1,0.7372030019760132,0
CRR024650,1,0.8483194708824158,0
CRR024651,1,0.6520383954048157,0
CRR024652,1,0.57557213306427,0
CRR024653,1,0.6255491971969604,0
CRR024654,1,0.6922059059143066,0
CRR024655,1,0.733335554599762,0
CRR024656,1,0.6024448275566101,0
CRR024657,1,0.844691812992096,0
CRR024658,1,0.8462570309638977,0
CRR024659,1,0.7097024321556091,0
CRR024660,1,0.7710521817207336,0
CRR024661,1,0.6631634831428528,0
CRR024662,1,0.593519926071167,0
CRR024663,1,0.8720336556434631,0
CRR024664,1,0.7664947509765625,0
