sample_id,true_label,prob,pred_label
SRR5130755,0,0.7003114819526672,0
SRR5130756,0,0.6141828298568726,0
SRR5130757,1,0.8759453296661377,1
SRR5130758,0,0.6140118837356567,0
SRR5130759,0,0.6994124054908752,0
SRR5130760,1,0.885655403137207,1
SRR5130761,0,0.693644642829895,0
SRR5130762,1,0.6545032262802124,0
SRR5130763,1,0.8788068890571594,1
SRR5130764,1,0.9010047912597656,1
SRR5130765,0,0.7044641375541687,0
SRR5130766,0,0.7077969312667847,0
SRR5130767,0,0.7372995615005493,0
SRR5130768,0,0.7102537751197815,0
SRR5130769,0,0.7403892874717712,0
SRR5130770,1,0.8007271885871887,1
SRR5130771,1,0.802939772605896,1
SRR5130772,0,0.7231791615486145,0
SRR5130773,1,0.8985742926597595,1
SRR5130774,0,0.7144877910614014,0
SRR5130775,1,0.9100072383880615,1
SRR5130776,0,0.7510961294174194,1
SRR5130777,1,0.7427430152893066,1
SRR5130778,1,0.8985483050346375,1
SRR5130779,0,0.7260394096374512,0
SRR5130780,1,0.7616348266601562,1
SRR5130781,0,0.7351636290550232,0
SRR5130782,0,0.7215978503227234,0
SRR5130783,0,0.6220305562019348,0
SRR5130784,0,0.69785076379776,0
SRR5130785,0,0.686977207660675,0
SRR5130786,0,0.6935545206069946,0
SRR5130787,1,0.745030403137207,1
SRR5130788,0,0.7298970222473145,0
SRR5130789,1,0.8518413305282593,1
SRR5130790,1,0.8940247893333435,1
SRR5130791,0,0.7228537201881409,0
SRR5130792,0,0.6227981448173523,0
SRR5130793,0,0.7739375233650208,1
SRR5130794,0,0.7803190350532532,1
SRR5130795,1,0.7575274705886841,1
SRR5130796,0,0.6738631129264832,0
SRR5130797,1,0.6604540348052979,0
SRR5130798,0,0.7253206968307495,0
SRR5130799,0,0.6299155354499817,0
SRR5130800,1,0.7649366855621338,1
SRR5130801,0,0.7590650916099548,1
SRR5130802,1,0.9369572401046753,1
SRR5130803,1,0.7531112432479858,1
SRR5130804,0,0.6039314866065979,0
SRR5130805,1,0.862257182598114,1
SRR5130806,0,0.8150109648704529,1
SRR5130808,0,0.7302815318107605,0
SRR5130809,0,0.8824750185012817,1
SRR5130810,0,0.723692774772644,0
SRR5130811,0,0.7237564325332642,0
SRR5130812,1,0.8078240156173706,1
SRR5130813,0,0.681529700756073,0
SRR5130814,0,0.6587857007980347,0
SRR5130815,0,0.6039332151412964,0
SRR5130816,1,0.6915741562843323,0
SRR5130817,0,0.6402742266654968,0
SRR5130818,0,0.7086417078971863,0
SRR5130819,1,0.8671041131019592,1
SRR5130820,0,0.7357049584388733,0
SRR5130821,0,0.6074874997138977,0
SRR5130822,0,0.636582612991333,0
SRR5130823,0,0.8755108118057251,1
SRR5130824,1,0.7944344878196716,1
SRR5130825,0,0.7377076745033264,0
SRR5130826,1,0.7804875373840332,1
SRR5130827,0,0.7007767558097839,0
SRR5130828,0,0.7370001077651978,0
SRR5130829,0,0.7356783747673035,0
SRR5130830,0,0.7048163414001465,0
SRR5130831,0,0.6156339049339294,0
SRR5130832,1,0.7029904127120972,0
SRR5130833,1,0.6818872690200806,0
SRR5130834,0,0.6876322031021118,0
SRR5130836,1,0.7897512316703796,1
SRR5130837,1,0.8726683259010315,1
SRR5130838,0,0.7105913162231445,0
SRR5130839,1,0.9169230461120605,1
SRR5130840,1,0.8038168549537659,1
SRR5130841,1,0.6679741740226746,0
SRR5130842,0,0.6793226003646851,0
SRR5130843,1,0.8682425022125244,1
SRR5130844,1,0.9063295125961304,1
