sample_id,true_label,prob,pred_label
ERR1369163,1,0.9984918832778931,1
ERR1369166,1,0.9954527616500854,1
ERR1369168,1,0.8317582607269287,1
ERR1369170,1,0.9991208910942078,1
ERR1369171,1,0.997627317905426,1
ERR1369173,1,0.996206521987915,1
ERR1369174,1,0.9508486986160278,1
ERR1369176,1,0.9921131134033203,1
ERR1369177,1,0.9885743856430054,1
ERR1369178,1,0.9721854329109192,1
ERR1369180,1,0.8803396821022034,1
ERR1369181,1,0.997655987739563,1
ERR1369182,1,0.9821166396141052,1
ERR1369183,0,0.9673370718955994,1
ERR1369184,1,0.9991018772125244,1
ERR1369186,1,0.9968248605728149,1
ERR1369188,0,0.823069155216217,1
ERR1369192,1,0.9698613286018372,1
ERR1369193,1,0.998146653175354,1
ERR1369195,1,0.9277872443199158,1
ERR1369197,1,0.9973986148834229,1
ERR1369198,1,0.9981510043144226,1
ERR1369199,1,0.9978681802749634,1
ERR1369200,1,0.9940266609191895,1
ERR1369201,1,0.998916506767273,1
ERR1369202,1,0.9844425320625305,1
ERR1369204,1,0.9898887276649475,1
ERR1369206,1,0.9100537300109863,1
ERR1369207,1,0.996221661567688,1
ERR1369214,1,0.9937641620635986,1
ERR1369220,1,0.9760702252388,1
ERR1369221,1,0.9939077496528625,1
ERR1369223,1,0.9987918734550476,1
ERR1369224,1,0.993162989616394,1
ERR1369226,0,0.9744738340377808,1
ERR1369229,1,0.9951890707015991,1
ERR1369230,0,0.9517233967781067,1
ERR1369231,1,0.9980887770652771,1
ERR1369233,0,0.7245661616325378,1
ERR1369235,1,0.9882275462150574,1
ERR1369236,1,0.9791151285171509,1
ERR1369238,1,0.9717179536819458,1
ERR1369241,1,0.9979990124702454,1
ERR1369246,0,0.9908406734466553,1
ERR1369247,1,0.9982250332832336,1
ERR1369248,1,0.9507229328155518,1
ERR1369249,1,0.9979910850524902,1
ERR1369250,0,0.8956553936004639,1
ERR1369253,1,0.9915517568588257,1
ERR1369254,1,0.9872941374778748,1
ERR1369255,1,0.9986051917076111,1
ERR1369256,1,0.9244310259819031,1
ERR1369259,1,0.9732527136802673,1
ERR1369260,1,0.9982783794403076,1
ERR1369261,1,0.9807578325271606,1
ERR1369262,1,0.9372501373291016,1
ERR1369263,1,0.9638413190841675,1
ERR1369264,1,0.9863946437835693,1
ERR1369265,1,0.9957084655761719,1
ERR1369266,1,0.9922454953193665,1
ERR1369267,1,0.9929908514022827,1
ERR1369268,1,0.9945541620254517,1
ERR1369269,1,0.968539297580719,1
ERR1369270,0,0.8711649179458618,1
ERR1369271,0,0.8980026245117188,1
ERR1369272,0,0.983792781829834,1
ERR1369275,1,0.9821584224700928,1
ERR1369276,1,0.9855652451515198,1
