sample_id,true_label,prob,pred_label
SRR16072588,0,0.7084171772003174,1
SRR16112626,1,0.7335525751113892,1
SRR16112627,1,0.6642296314239502,0
SRR16112628,0,0.6486537456512451,0
SRR16112629,1,0.6162983179092407,0
SRR16112630,1,0.6650001406669617,0
SRR16112631,1,0.6750475764274597,0
SRR16112632,1,0.7939730286598206,1
SRR16112633,1,0.8417802453041077,1
SRR16112634,1,0.73506760597229,1
SRR16112635,1,0.7548192739486694,1
SRR16112636,1,0.7008157968521118,1
SRR16112637,1,0.6993473172187805,1
SRR16112638,1,0.6840094327926636,0
SRR16112639,1,0.7447922229766846,1
SRR16112640,1,0.7373941540718079,1
SRR16112641,1,0.6675127744674683,0
SRR16112642,1,0.7032128572463989,1
SRR16112643,1,0.6718135476112366,0
SRR16112644,1,0.6672749519348145,0
SRR16112645,1,0.7089032530784607,1
SRR16112646,1,0.6325785517692566,0
SRR16112647,1,0.6821188926696777,0
SRR16112648,1,0.7245240807533264,1
SRR16112649,1,0.6646820306777954,0
SRR16112650,0,0.6908565163612366,0
SRR16112651,1,0.7122867703437805,1
SRR16112652,1,0.6817065477371216,0
SRR16112653,1,0.6545913219451904,0
SRR16112654,1,0.6812271475791931,0
SRR16112655,1,0.6594606041908264,0
SRR16112656,1,0.7495930790901184,1
SRR16112657,1,0.688319742679596,0
SRR16112658,1,0.6964225769042969,1
SRR16112659,1,0.6615307331085205,0
SRR16112660,1,0.694659948348999,1
SRR16112661,1,0.6777026653289795,0
SRR16112662,1,0.6509942412376404,0
SRR16112663,1,0.653079092502594,0
SRR16112664,1,0.7218999862670898,1
SRR16112665,1,0.5833414793014526,0
SRR16112666,1,0.6877896785736084,0
SRR16112667,1,0.6845932602882385,0
SRR16112668,1,0.7377806901931763,1
SRR16112669,1,0.6879993081092834,0
SRR16112670,1,0.7521798610687256,1
SRR16112671,1,0.7420395612716675,1
SRR16112672,0,0.6965338587760925,1
SRR16112673,0,0.7146967053413391,1
SRR16112674,1,0.693906307220459,1
SRR16112675,1,0.6252831220626831,0
SRR16112676,1,0.6676574945449829,0
SRR16112677,1,0.7049702405929565,1
SRR16112678,1,0.7108230590820312,1
SRR16112679,1,0.6628694534301758,0
SRR16112680,1,0.6930468678474426,1
SRR16112681,1,0.7365759611129761,1
SRR16112682,1,0.641112208366394,0
SRR16112683,1,0.7257847189903259,1
SRR16112684,1,0.6998130083084106,1
SRR16112685,0,0.6217832565307617,0
SRR16112686,1,0.6950650811195374,1
SRR16112687,1,0.6937235593795776,1
SRR16112688,1,0.7257879972457886,1
SRR16112689,0,0.6811003088951111,0
SRR16112690,1,0.6476612687110901,0
SRR16112691,1,0.6409774422645569,0
SRR16112692,1,0.7298296689987183,1
SRR16112693,1,0.6863285303115845,0
SRR16112694,1,0.7104723453521729,1
SRR16112695,1,0.7245301008224487,1
SRR16112696,1,0.6641376614570618,0
SRR16112697,1,0.7548268437385559,1
SRR16112698,1,0.7120949625968933,1
SRR16112699,1,0.7208870053291321,1
SRR16112700,1,0.6911963820457458,0
SRR16112701,1,0.6213605999946594,0
SRR16112702,1,0.6581787467002869,0
SRR16112703,1,0.7449749112129211,1
SRR16112704,1,0.6815780997276306,0
SRR16112705,0,0.6521247625350952,0
SRR16112706,1,0.713706910610199,1
SRR16112707,1,0.6099168062210083,0
SRR16112708,1,0.7631247639656067,1
SRR16112709,0,0.7275869846343994,1
SRR16112710,1,0.6214272379875183,0
SRR16112711,1,0.7578303813934326,1
SRR16112712,1,0.7319706678390503,1
SRR16112713,0,0.6524902582168579,0
SRR16112714,1,0.6948390603065491,1
SRR16112715,0,0.7528671026229858,1
SRR16112716,1,0.6196837425231934,0
SRR16112717,0,0.718034029006958,1
SRR16112718,0,0.6892225742340088,0
SRR16112719,1,0.7205978631973267,1
SRR16112720,1,0.7370787858963013,1
SRR16112721,1,0.6131228804588318,0
SRR16112722,0,0.7091768980026245,1
SRR16112723,1,0.7369921207427979,1
SRR16112724,1,0.6321860551834106,0
SRR16112725,1,0.6644614338874817,0
SRR16112726,1,0.7482233047485352,1
SRR16112727,1,0.724399209022522,1
SRR16112728,1,0.708307683467865,1
SRR16112729,1,0.6733098030090332,0
SRR16112730,0,0.7506483793258667,1
SRR16112731,0,0.6695672273635864,0
SRR16112732,0,0.639453113079071,0
SRR16112733,0,0.695571780204773,1
SRR16112734,1,0.7157347798347473,1
SRR16112735,1,0.6934658885002136,1
SRR16112736,0,0.6707769632339478,0
SRR16112737,0,0.6827385425567627,0
SRR16112738,0,0.6988012194633484,1
SRR16112739,0,0.7084853053092957,1
SRR16112740,0,0.7722180485725403,1
SRR16112741,1,0.6696642637252808,0
SRR16112742,0,0.6544180512428284,0
SRR16112743,0,0.6957682371139526,1
SRR16112744,1,0.7882595062255859,1
SRR16112745,1,0.6970522999763489,1
SRR16112746,1,0.6987335085868835,1
SRR16112747,1,0.6582076549530029,0
SRR16112748,1,0.6233629584312439,0
SRR16112749,1,0.7223610281944275,1
SRR16112750,1,0.6854477524757385,0
SRR16112751,1,0.7075645923614502,1
SRR16112752,1,0.7323797345161438,1
SRR16112753,1,0.7388970255851746,1
SRR16112754,1,0.6997314691543579,1
SRR16112755,1,0.5624436736106873,0
SRR16112756,1,0.6707273721694946,0
SRR16112757,1,0.7271344065666199,1
SRR16112758,1,0.7002295255661011,1
SRR16112759,1,0.6996253728866577,1
SRR16112760,1,0.7326415777206421,1
SRR16112761,1,0.7005666494369507,1
SRR16112762,1,0.679810106754303,0
SRR16112763,1,0.708824872970581,1
SRR16112764,1,0.7326749563217163,1
SRR16112765,1,0.7225795984268188,1
SRR16112766,1,0.6522694826126099,0
SRR16112767,1,0.6928409934043884,1
SRR16112768,1,0.6660133004188538,0
SRR16112769,1,0.6804776191711426,0
SRR16112770,1,0.6986028552055359,1
SRR16112771,1,0.6763423681259155,0
SRR16112772,1,0.6937389373779297,1
SRR16112773,1,0.6705546379089355,0
SRR16112774,1,0.7003456354141235,1
SRR16112775,1,0.7348188757896423,1
SRR16112776,1,0.7272105813026428,1
SRR16112777,1,0.7211301326751709,1
SRR16112778,1,0.6858647465705872,0
SRR16112779,0,0.7065458297729492,1
SRR16112780,1,0.6879090666770935,0
SRR16112781,1,0.7299612164497375,1
SRR16112782,1,0.670835554599762,0
SRR16112783,0,0.7308107018470764,1
SRR16112784,1,0.7332292199134827,1
SRR16112785,1,0.7184946537017822,1
SRR16112786,1,0.757805585861206,1
SRR16112787,1,0.6700858473777771,0
SRR16112788,1,0.6814585328102112,0
SRR16112789,1,0.7245739698410034,1
SRR16112790,1,0.703714907169342,1
SRR16112791,1,0.7262305617332458,1
SRR16112792,1,0.7086302638053894,1
SRR16112793,0,0.7055562138557434,1
SRR16112794,1,0.7150089740753174,1
SRR16112795,1,0.6550920009613037,0
SRR16112796,1,0.6845994591712952,0
SRR16112797,1,0.6682661175727844,0
SRR16112798,1,0.6728472113609314,0
SRR16112799,1,0.6990074515342712,1
SRR16112800,1,0.7211071848869324,1
SRR16112801,1,0.6767140030860901,0
SRR16112802,1,0.7074861526489258,1
SRR16112803,1,0.5930157899856567,0
SRR16112804,1,0.6495447754859924,0
SRR16112805,1,0.6759296655654907,0
SRR16112806,1,0.7110051512718201,1
SRR16112807,1,0.7423136830329895,1
SRR16112808,1,0.6983191967010498,1
SRR16112809,0,0.6513156890869141,0
SRR16112810,1,0.7477580308914185,1
SRR16112811,0,0.7411596775054932,1
SRR16112812,0,0.7240810990333557,1
SRR16112813,0,0.6548355221748352,0
SRR16112814,0,0.7065663933753967,1
SRR16112815,0,0.7445346713066101,1
SRR16112816,0,0.6735502481460571,0
SRR16112817,0,0.701483428478241,1
SRR16112818,0,0.7310683131217957,1
SRR16112819,0,0.6520571708679199,0
SRR16112820,0,0.6968462467193604,1
SRR16112821,1,0.6996923685073853,1
SRR16112822,0,0.667525589466095,0
SRR16112823,0,0.667957067489624,0
SRR16112824,1,0.7262423634529114,1
SRR16112825,0,0.7345873713493347,1
SRR16112826,0,0.6733765602111816,0
SRR16112827,0,0.7175770998001099,1
SRR16112828,0,0.6996768712997437,1
SRR16112829,0,0.7398599982261658,1
SRR16112830,0,0.6602818965911865,0
SRR16112832,1,0.7647328972816467,1
SRR16112833,1,0.6875537037849426,0
SRR16112834,1,0.7041115760803223,1
SRR16112835,1,0.6885166168212891,0
SRR16112836,1,0.7000698447227478,1
SRR16112837,1,0.7153767347335815,1
SRR16112838,1,0.7110065221786499,1
SRR16112839,1,0.7123392224311829,1
SRR16112840,1,0.7650625705718994,1
SRR16112841,1,0.6656551957130432,0
SRR16112842,1,0.711368978023529,1
SRR16112843,1,0.6831817030906677,0
SRR16112844,1,0.7556405663490295,1
SRR16112845,1,0.6076058149337769,0
SRR16112846,1,0.6529595851898193,0
SRR16112847,1,0.7241759300231934,1
SRR16112848,1,0.6843022108078003,0
SRR16112849,1,0.6843886375427246,0
SRR16112850,1,0.685427725315094,0
SRR16112851,1,0.6766219139099121,0
SRR16112852,1,0.7235491275787354,1
SRR16112853,1,0.6982743740081787,1
SRR16112854,1,0.6988767385482788,1
SRR16112855,1,0.6721088290214539,0
SRR16112856,1,0.729434609413147,1
SRR16112857,1,0.7029364705085754,1
SRR16112858,1,0.6908643841743469,0
SRR16112859,1,0.5893002152442932,0
SRR16112860,1,0.6727680563926697,0
SRR16112861,1,0.6747435927391052,0
SRR16112862,1,0.7250295281410217,1
SRR16112863,1,0.6576892733573914,0
SRR16112864,1,0.7654623985290527,1
SRR16112865,1,0.7211295366287231,1
SRR16112866,1,0.6814809441566467,0
SRR16112867,1,0.6684722900390625,0
SRR16112868,1,0.7471481561660767,1
SRR16112869,1,0.6640613079071045,0
SRR16112870,1,0.7059601545333862,1
SRR16112871,1,0.7040843367576599,1
SRR16112872,1,0.6342240571975708,0
SRR16112873,1,0.6994276642799377,1
SRR16112874,1,0.7104374766349792,1
SRR16112875,1,0.72547447681427,1
SRR16112876,1,0.6709942817687988,0
SRR16112877,1,0.7080149054527283,1
SRR16112878,1,0.7165002226829529,1
SRR16112879,1,0.7139167189598083,1
SRR16112880,1,0.6441473960876465,0
SRR16112881,1,0.7209369540214539,1
SRR16112882,1,0.6529883742332458,0
SRR16112883,1,0.6940534710884094,1
SRR16112884,1,0.6886950135231018,0
SRR16112885,1,0.6632038354873657,0
SRR16112886,1,0.6191326379776001,0
SRR16112887,1,0.7081955075263977,1
SRR16112888,1,0.713067889213562,1
SRR16112889,1,0.7231596112251282,1
SRR16112890,1,0.7009043097496033,1
SRR16112891,1,0.6717613935470581,0
SRR16112892,1,0.6548187732696533,0
SRR16112893,1,0.6288386583328247,0
SRR16112894,1,0.7130720019340515,1
SRR16112895,1,0.7276051044464111,1
SRR16112896,1,0.6925307512283325,1
SRR16112897,1,0.7042216658592224,1
SRR16112898,1,0.6931111216545105,1
SRR16112899,1,0.6656821966171265,0
SRR16112900,0,0.7133223414421082,1
SRR16112901,1,0.7401940226554871,1
SRR16112902,1,0.7305459380149841,1
SRR16112903,0,0.7050354480743408,1
SRR16112904,1,0.7010290622711182,1
SRR16112905,0,0.7124282717704773,1
SRR16112906,0,0.6537174582481384,0
SRR16112907,0,0.7726082801818848,1
SRR16112908,0,0.6933456659317017,1
SRR16112909,0,0.6822340488433838,0
SRR16112910,0,0.6799429655075073,0
SRR16112911,1,0.6560050249099731,0
SRR16112912,0,0.6476797461509705,0
SRR16112913,0,0.7050711512565613,1
SRR16112914,0,0.6103317141532898,0
SRR16112915,1,0.6966907382011414,1
SRR16112916,0,0.7257658243179321,1
SRR16112917,0,0.7264943718910217,1
SRR16112918,0,0.7352159023284912,1
SRR16112919,0,0.6405712962150574,0
SRR16112920,0,0.606005072593689,0
SRR16112921,0,0.7219527363777161,1
SRR16112922,0,0.7056096792221069,1
