sample_id,true_label,prob,pred_label
SRR17211493,0,0.6831181645393372,0
SRR17211494,0,0.6281457543373108,0
SRR17211503,0,0.7117974758148193,1
SRR17211514,0,0.6856920123100281,0
SRR17211524,1,0.6629651188850403,0
SRR17211525,0,0.6046242713928223,0
SRR17211526,1,0.6419535279273987,0
SRR17211527,1,0.7097176313400269,1
SRR17211528,1,0.7095323801040649,1
SRR17211529,1,0.7066677808761597,1
SRR17211530,1,0.6917569041252136,1
SRR17211531,1,0.6993739008903503,1
SRR17211532,1,0.6686962246894836,0
SRR17211533,1,0.6858571767807007,0
SRR17211534,1,0.704698920249939,1
SRR17211535,1,0.6476243138313293,0
SRR17211536,0,0.6629480719566345,0
SRR17211537,1,0.6066470146179199,0
SRR17211538,1,0.6549986004829407,0
SRR17211539,1,0.6283113956451416,0
SRR17211540,1,0.7268341183662415,1
SRR17211541,1,0.7036429047584534,1
SRR17211542,1,0.7040586471557617,1
SRR17211543,1,0.753885805606842,1
SRR17211544,1,0.7488418221473694,1
SRR17211545,1,0.7006147503852844,1
SRR17211546,1,0.7084771990776062,1
SRR17211547,0,0.6738930940628052,0
SRR17211548,1,0.6850594878196716,0
SRR17211549,1,0.6999607086181641,1
SRR17211550,1,0.7108888626098633,1
SRR17211551,1,0.7255212068557739,1
SRR17211552,0,0.6619939804077148,0
SRR17211553,0,0.7243244051933289,1
SRR17211554,0,0.6686621308326721,0
SRR17211555,0,0.6911801099777222,0
SRR17211556,0,0.638126015663147,0
SRR17211557,0,0.7607812881469727,1
SRR17211558,0,0.6639469861984253,0
SRR17211559,0,0.6913849115371704,0
SRR17211560,0,0.7146723866462708,1
SRR17211561,0,0.7102234363555908,1
SRR17211562,0,0.6924941539764404,1
SRR17211563,0,0.6721347570419312,0
SRR17211564,0,0.6475130319595337,0
SRR17211565,0,0.7206859588623047,1
SRR17211566,0,0.6797174215316772,0
SRR17211567,0,0.7143100500106812,1
SRR17211568,0,0.6656593084335327,0
SRR17211569,0,0.6843595504760742,0
SRR17211570,0,0.6458545327186584,0
