sample_id,true_label,prob,pred_label
ERR2167319,1,0.8250938057899475,0
ERR2167320,1,0.5905024409294128,0
ERR2167321,1,0.5271353125572205,0
ERR2167322,1,0.6871971487998962,0
ERR2167323,1,0.5712757706642151,0
ERR2167324,1,0.9032515287399292,1
ERR2167325,1,0.8389646410942078,0
ERR2167326,1,0.7576364278793335,0
ERR2167327,1,0.765110969543457,0
ERR2167328,1,0.9443618655204773,1
ERR2167329,1,0.9506604671478271,1
ERR2167330,1,0.6943861842155457,0
ERR2167331,1,0.8038459420204163,0
ERR2167332,1,0.7663097381591797,0
ERR2167333,1,0.9067656993865967,1
ERR2167334,1,0.8539987802505493,1
ERR2167335,0,0.31805452704429626,0
ERR2167336,0,0.1996983140707016,0
ERR2167337,0,0.7255222797393799,0
ERR2167338,0,0.7599079608917236,0
ERR2167339,0,0.6499109864234924,0
ERR2167340,0,0.8213053941726685,0
ERR2167341,0,0.36512646079063416,0
ERR2167342,0,0.5238054394721985,0
ERR2167343,0,0.44846582412719727,0
ERR2167344,0,0.5025618076324463,0
ERR2167345,0,0.5550340414047241,0
ERR2167346,0,0.6575502753257751,0
ERR2167347,0,0.85080885887146,0
ERR2167348,0,0.41730257868766785,0
ERR2167349,0,0.2209891825914383,0
ERR2167350,0,0.23013028502464294,0
ERR2167351,0,0.863717794418335,1
ERR2167352,0,0.6443386673927307,0
ERR2167353,0,0.5641215443611145,0
ERR2167354,1,0.9435359239578247,1
ERR2167355,1,0.21956327557563782,0
ERR2167356,1,0.506857693195343,0
ERR2167357,1,0.5323481559753418,0
ERR2167358,1,0.4242466986179352,0
ERR2167359,1,0.47700467705726624,0
ERR2167360,1,0.9060676693916321,1
ERR2167361,1,0.7468863129615784,0
ERR2167362,1,0.8607751131057739,1
ERR2167363,1,0.81850266456604,0
ERR2167364,1,0.6068697571754456,0
ERR2167365,1,0.765618085861206,0
ERR2167366,1,0.8541605472564697,1
ERR2167367,1,0.6772059798240662,0
ERR2167368,1,0.5235127806663513,0
ERR2167369,1,0.8167077898979187,0
ERR2167370,1,0.7371511459350586,0
ERR2167371,1,0.8067441582679749,0
ERR2167372,1,0.9456124901771545,1
ERR2167373,1,0.9015300273895264,1
ERR2167374,1,0.36744025349617004,0
ERR2167375,1,0.23253066837787628,0
ERR2167376,1,0.9014676213264465,1
ERR2167377,1,0.7361714839935303,0
ERR2167378,1,0.7989113926887512,0
ERR2167379,1,0.7789940237998962,0
ERR2167380,1,0.6736250519752502,0
ERR2167381,1,0.35938555002212524,0
ERR2167382,1,0.46945253014564514,0
ERR2167383,1,0.45977017283439636,0
ERR2167384,1,0.762668251991272,0
ERR2167385,1,0.5147703886032104,0
ERR2167386,1,0.5706933736801147,0
ERR2167387,1,0.7671526670455933,0
ERR2167388,1,0.7723339796066284,0
ERR2167389,1,0.9691341519355774,1
ERR2167390,1,0.7804520726203918,0
ERR2167391,1,0.8297184705734253,0
ERR2167392,1,0.6459153294563293,0
ERR2167393,1,0.827253520488739,0
ERR2167394,1,0.7905151844024658,0
ERR2167395,1,0.5800095796585083,0
ERR2167396,1,0.587393045425415,0
ERR2167397,1,0.9542578458786011,1
ERR2167398,1,0.5392852425575256,0
ERR2167399,1,0.8916056752204895,1
ERR2167400,1,0.9147146940231323,1
ERR2167401,1,0.8258910775184631,0
ERR2167402,1,0.49271824955940247,0
ERR2167403,1,0.4639735817909241,0
ERR2167404,1,0.5744938254356384,0
ERR2167405,1,0.5689640045166016,0
ERR2167406,1,0.6304853558540344,0
ERR2167407,1,0.6129515767097473,0
ERR2167408,1,0.8149087429046631,0
ERR2167409,1,0.1748727709054947,0
ERR2167410,1,0.3542179465293884,0
ERR2167411,1,0.5130002498626709,0
ERR2167412,1,0.5288336277008057,0
ERR2167413,1,0.6880961656570435,0
ERR2167414,1,0.8007490634918213,0
ERR2167415,1,0.797383189201355,0
ERR2167416,1,0.6549328565597534,0
ERR2167417,1,0.8510607481002808,0
ERR2167418,1,0.47278738021850586,0
ERR2167419,1,0.8260497450828552,0
ERR2167420,1,0.9232373833656311,1
ERR2167421,1,0.8756868243217468,1
ERR2167422,1,0.4209778308868408,0
ERR2167423,1,0.7191019058227539,0
ERR2167424,1,0.5427564978599548,0
ERR2167425,1,0.8236219882965088,0
ERR2167426,1,0.7713849544525146,0
ERR2167427,1,0.7316474914550781,0
ERR2167428,1,0.5198323130607605,0
