sample_id,true_label,prob,pred_label
SRR5130755,0,0.99553382396698,1
SRR5130756,0,0.3211420178413391,0
SRR5130757,1,0.995473325252533,1
SRR5130758,0,0.6318340301513672,0
SRR5130759,0,0.9841899275779724,0
SRR5130761,0,0.9461018443107605,0
SRR5130762,1,0.9842830300331116,0
SRR5130765,0,0.9894763231277466,0
SRR5130766,0,0.8659238815307617,0
SRR5130767,0,0.9950371384620667,0
SRR5130768,0,0.9942513704299927,0
SRR5130769,0,0.9908818006515503,0
SRR5130771,1,0.9966955184936523,1
SRR5130772,0,0.7812978029251099,0
SRR5130774,0,0.9819685816764832,0
SRR5130776,0,0.9970442652702332,1
SRR5130778,1,0.999751627445221,1
SRR5130779,0,0.9983805418014526,1
SRR5130781,0,0.9969550371170044,1
SRR5130782,0,0.9755645990371704,0
SRR5130783,0,0.9932791590690613,0
SRR5130784,0,0.99836665391922,1
SRR5130785,0,0.9988501071929932,1
SRR5130786,0,0.9509148001670837,0
SRR5130788,0,0.9938691258430481,0
SRR5130789,1,0.9959404468536377,1
SRR5130791,0,0.9917408227920532,0
SRR5130792,0,0.9725578427314758,0
SRR5130793,0,0.9945676326751709,0
SRR5130794,0,0.9821308255195618,0
SRR5130796,0,0.8972527384757996,0
SRR5130797,1,0.979620635509491,0
SRR5130798,0,0.9865204095840454,0
SRR5130799,0,0.9949746131896973,0
SRR5130800,1,0.997502863407135,1
SRR5130801,0,0.9945490956306458,0
SRR5130803,1,0.9942163228988647,0
SRR5130804,0,0.9730105400085449,0
SRR5130806,0,0.9927569031715393,0
SRR5130808,0,0.993823766708374,0
SRR5130809,0,0.9991579055786133,1
SRR5130810,0,0.9713776111602783,0
SRR5130811,0,0.994778037071228,0
SRR5130813,0,0.9938936829566956,0
SRR5130814,0,0.991828203201294,0
SRR5130815,0,0.9920433163642883,0
SRR5130816,1,0.9974728226661682,1
SRR5130817,0,0.9896295666694641,0
SRR5130818,0,0.9777328968048096,0
SRR5130820,0,0.982412576675415,0
SRR5130821,0,0.6163908243179321,0
SRR5130822,0,0.9367198348045349,0
SRR5130823,0,0.9895105361938477,0
SRR5130825,0,0.99708491563797,1
SRR5130827,0,0.9986438155174255,1
SRR5130828,0,0.9262345433235168,0
SRR5130829,0,0.9297292828559875,0
SRR5130830,0,0.923350989818573,0
SRR5130831,0,0.9985941052436829,1
SRR5130834,0,0.9931027889251709,0
SRR5130838,0,0.992478609085083,0
SRR5130841,1,0.6958025693893433,0
SRR5130842,0,0.9331331849098206,0
