sample_id,true_label,prob,pred_label
SRR21530562,1,0.6885288953781128,1
SRR21530563,1,0.6818162202835083,1
SRR21530564,1,0.7124969363212585,1
SRR21530565,0,0.5830272436141968,0
SRR21530566,0,0.626623272895813,0
SRR21530567,0,0.603209376335144,0
SRR21530568,0,0.6260347962379456,0
SRR21530569,1,0.6515957713127136,1
SRR21530570,0,0.5966196060180664,0
SRR21530571,1,0.6819894313812256,1
SRR21530572,1,0.7659894227981567,1
SRR21530573,1,0.6802740097045898,1
SRR21530574,1,0.7238314151763916,1
SRR21530575,1,0.718184769153595,1
SRR21530576,1,0.6569481492042542,1
SRR21530577,1,0.6407865881919861,1
SRR21530578,1,0.6654096245765686,1
SRR21530579,1,0.6986792683601379,1
SRR21530580,1,0.7198622822761536,1
SRR21530581,0,0.5649581551551819,0
SRR21530582,0,0.5737355351448059,0
