sample_id,true_label,prob,pred_label
SRR10420132,1,0.49906250834465027,0
SRR10420133,1,0.4521089196205139,0
SRR10420134,1,0.6041548848152161,0
SRR10420135,1,0.5996643900871277,0
SRR10420136,1,0.5593183040618896,0
SRR10420137,0,0.5421186089515686,0
SRR10420138,0,0.5473656058311462,0
SRR10420139,0,0.6696970462799072,1
SRR10420140,0,0.7556670308113098,1
SRR10420141,0,0.47199103236198425,0
SRR10420142,0,0.5029503107070923,0
SRR10420143,0,0.447040319442749,0
SRR10420144,0,0.4926466643810272,0
SRR10420145,1,0.5462813973426819,0
SRR10420146,0,0.5841224193572998,0
SRR10420147,0,0.5708847045898438,0
SRR10420148,0,0.5315559506416321,0
SRR10420149,0,0.4905887246131897,0
SRR10420150,0,0.4398037791252136,0
SRR10420151,0,0.47622889280319214,0
SRR10420152,0,0.5045313835144043,0
SRR10420153,0,0.6868515014648438,1
SRR10420154,0,0.5949401259422302,0
SRR10420155,0,0.48767098784446716,0
SRR10420156,1,0.48101145029067993,0
SRR10420157,0,0.6761907935142517,1
SRR10420158,0,0.48879364132881165,0
SRR10420159,0,0.5711511373519897,0
SRR10420160,0,0.47371554374694824,0
SRR10420161,0,0.5672325491905212,0
SRR10420162,0,0.4560770094394684,0
SRR10420163,1,0.4888119697570801,0
SRR10420164,1,0.5839071273803711,0
SRR10420165,1,0.5441296100616455,0
SRR10420166,1,0.5739160180091858,0
SRR10420167,1,0.6160581707954407,0
SRR10420168,1,0.446524441242218,0
SRR10420169,1,0.5658544898033142,0
SRR10420170,1,0.5802338719367981,0
SRR10420171,1,0.4806786775588989,0
SRR10420172,1,0.4636152386665344,0
SRR10420173,1,0.581001341342926,0
SRR10420174,1,0.5661722421646118,0
SRR10420175,1,0.4971639811992645,0
SRR10420176,1,0.5411633253097534,0
SRR10420177,1,0.47783589363098145,0
SRR10420178,1,0.5405932664871216,0
SRR10420179,1,0.6044613122940063,0
