sample_id,true_label,prob,pred_label
SRR18461313,0,0.46688225865364075,1
SRR18461314,0,0.4084281623363495,1
SRR18461315,0,0.47485414147377014,1
SRR18461316,0,0.4989094138145447,1
SRR18461317,0,0.49234867095947266,1
SRR18461318,0,0.328197181224823,0
SRR18461320,0,0.35324984788894653,0
SRR18461321,0,0.4460727274417877,1
SRR18461322,0,0.41578224301338196,1
SRR18461323,0,0.41179174184799194,1
SRR18461324,0,0.49310073256492615,1
SRR18461325,0,0.3686431646347046,0
SRR18461326,0,0.5036404132843018,1
SRR18461327,0,0.3706227242946625,0
SRR18461328,0,0.5509609580039978,1
SRR18461329,0,0.43052008748054504,1
SRR18461331,0,0.4183543026447296,1
SRR18461332,0,0.36718985438346863,0
SRR18461333,0,0.4093412756919861,1
SRR18461334,0,0.33556854724884033,0
SRR18461335,1,0.4001782238483429,0
SRR18461336,1,0.4269190728664398,1
SRR18461337,1,0.5207374095916748,1
SRR18461338,1,0.4849138557910919,1
SRR18461339,1,0.6444495916366577,1
SRR18461340,1,0.5036542415618896,1
SRR18461342,1,0.48928362131118774,1
SRR18461343,1,0.46662992238998413,1
SRR18461344,1,0.4214319586753845,1
SRR18461345,1,0.4131443202495575,1
SRR18461346,1,0.4612523317337036,1
SRR18461347,1,0.38850027322769165,0
SRR18461348,1,0.44854211807250977,1
SRR18461349,1,0.40406516194343567,0
SRR18461350,1,0.3850882947444916,0
SRR18461351,1,0.3948650658130646,0
SRR18461353,1,0.38641175627708435,0
SRR18461354,1,0.4319669306278229,1
SRR18461355,1,0.4095100164413452,1
SRR18461356,1,0.4231053590774536,1
SRR18461357,1,0.37878939509391785,0
