sample_id,true_label,prob,pred_label
SRR12929831,0,0.3752933442592621,0
SRR12929832,0,0.35944104194641113,0
SRR12929833,0,0.39616042375564575,0
SRR12929834,1,0.4082990288734436,1
SRR12929835,1,0.47491371631622314,1
SRR12929836,1,0.5295361280441284,1
SRR12929837,1,0.4368964731693268,1
SRR12929838,1,0.4324533939361572,1
SRR12929839,0,0.3912551999092102,0
SRR12929840,0,0.3931518495082855,0
SRR12929841,0,0.3941459655761719,0
SRR12929842,0,0.39038920402526855,0
SRR12929843,1,0.4363412857055664,1
SRR12929844,1,0.523219883441925,1
