sample_id,true_label,prob,pred_label
SRR6505418,1,0.9962384700775146,1
SRR6505419,1,0.9973166584968567,1
SRR6505420,1,0.9964686632156372,1
SRR6505421,1,0.9972353577613831,1
SRR6505422,1,0.997532844543457,1
SRR6505423,1,0.9974442720413208,1
SRR6505424,1,0.9685711860656738,1
SRR6505425,1,0.9801046848297119,1
SRR6505426,1,0.9662431478500366,1
SRR6505427,1,0.972764253616333,1
SRR6505428,0,0.99210125207901,1
SRR6505429,0,0.9974557757377625,1
SRR6505430,0,0.9339810609817505,1
SRR6505431,0,0.9795767068862915,1
SRR6505432,1,0.9893332123756409,1
SRR6505433,1,0.9896568059921265,1
SRR6505434,1,0.9775443077087402,1
SRR6505435,1,0.9788075685501099,1
SRR6505436,1,0.979243278503418,1
SRR6505437,1,0.9917594790458679,1
SRR6505438,1,0.9837803840637207,1
SRR6505439,1,0.9846739768981934,1
SRR6505441,1,0.9977745413780212,1
SRR6505442,1,0.9952887296676636,1
SRR6505443,1,0.9879656434059143,1
SRR6505444,1,0.996272087097168,1
SRR6505445,1,0.9940775632858276,1
SRR6505446,1,0.9955898523330688,1
SRR6505447,1,0.9969757795333862,1
SRR6505448,1,0.9881278872489929,1
SRR6505449,1,0.9963797926902771,1
SRR6505450,1,0.9531260132789612,1
SRR6505451,1,0.9808387756347656,1
SRR6505452,1,0.9833918809890747,1
SRR6505453,1,0.9762433171272278,1
SRR6505454,1,0.9867578148841858,1
SRR6505455,1,0.9953411817550659,1
SRR6505456,1,0.979668915271759,1
SRR6505457,1,0.9824375510215759,1
SRR6505458,1,0.962681233882904,1
SRR6505459,1,0.9980944991111755,1
SRR6505460,1,0.992394208908081,1
SRR6505461,1,0.986702024936676,1
SRR6505462,1,0.9827662706375122,1
SRR6505463,1,0.9849758744239807,1
SRR6505464,1,0.9988075494766235,1
SRR6505465,1,0.9983651041984558,1
SRR6505466,1,0.9979677796363831,1
SRR6505467,1,0.9938841462135315,1
SRR6505468,1,0.9953349232673645,1
SRR6505469,1,0.9889919757843018,1
SRR6505470,1,0.9807527661323547,1
SRR6505471,1,0.9981032609939575,1
SRR6505472,1,0.9912077188491821,1
SRR6505473,1,0.9986047148704529,1
SRR6505474,1,0.9918131828308105,1
SRR6505475,1,0.992028534412384,1
SRR6505476,1,0.9967214465141296,1
SRR6505477,1,0.9952918291091919,1
SRR6505478,1,0.994186520576477,1
SRR6505479,1,0.995802104473114,1
SRR6505480,1,0.9975125789642334,1
SRR6505481,1,0.9975606203079224,1
SRR6505482,1,0.9804142713546753,1
SRR6505483,1,0.9920925498008728,1
SRR6505484,1,0.9837737083435059,1
SRR6505485,1,0.9853554964065552,1
SRR6505486,1,0.9810875058174133,1
SRR6505487,1,0.9947249293327332,1
SRR6505488,1,0.9914141297340393,1
SRR6505489,1,0.9982854723930359,1
SRR6505490,1,0.9967305660247803,1
SRR6505491,1,0.9534409642219543,1
SRR6505492,1,0.9911314845085144,1
SRR6505493,1,0.9969033598899841,1
SRR6505494,1,0.9846750497817993,1
SRR6505495,1,0.9915316700935364,1
SRR6505496,1,0.9937313199043274,1
SRR6505497,1,0.9979413151741028,1
SRR6505498,1,0.9975492358207703,1
SRR6505499,1,0.9869009852409363,1
SRR6505500,1,0.9871610999107361,1
SRR6505501,1,0.9932148456573486,1
SRR6505502,1,0.9982408285140991,1
SRR6505503,1,0.9903013706207275,1
SRR6505504,1,0.9932442307472229,1
SRR6505505,1,0.9963392019271851,1
SRR6505506,1,0.9654918909072876,1
SRR6505507,1,0.9982131719589233,1
SRR6505508,1,0.9959737658500671,1
SRR6505509,1,0.9780449271202087,1
SRR6505510,1,0.9957881569862366,1
SRR6505511,1,0.9851546883583069,1
SRR6505512,1,0.9355235695838928,1
SRR6505513,1,0.9905574321746826,1
SRR6505514,1,0.9885695576667786,1
SRR6505515,1,0.988831102848053,1
SRR6505516,1,0.9954054355621338,1
SRR6505517,1,0.9933801889419556,1
SRR6505518,1,0.9867507815361023,1
SRR6505519,1,0.9974181652069092,1
SRR6505520,1,0.9557177424430847,1
SRR6505521,1,0.9935274720191956,1
SRR6505522,1,0.9931642413139343,1
SRR6505523,1,0.9951059818267822,1
SRR6505524,1,0.9956687688827515,1
SRR6505525,1,0.9979346990585327,1
SRR6505526,1,0.9787793755531311,1
SRR6505527,1,0.9960622191429138,1
SRR6505528,1,0.9900674819946289,1
SRR6505529,1,0.9983192086219788,1
SRR6505530,1,0.9906031489372253,1
SRR6505531,1,0.990616500377655,1
SRR6505532,1,0.9901168942451477,1
SRR6505533,1,0.9981520771980286,1
SRR6505534,1,0.9975622892379761,1
SRR6505535,1,0.9847262501716614,1
SRR6505536,1,0.9839749932289124,1
SRR6505537,1,0.9988170862197876,1
SRR6505538,1,0.9872281551361084,1
SRR6505539,1,0.9848207831382751,1
SRR6505540,1,0.989270031452179,1
SRR6505541,1,0.9905650615692139,1
SRR6505542,1,0.9773997664451599,1
SRR6505543,1,0.9894720911979675,1
SRR6505544,1,0.9924755692481995,1
SRR6505545,1,0.9977922439575195,1
SRR6505546,1,0.9907750487327576,1
SRR6505547,1,0.9923962950706482,1
SRR6505548,1,0.9951434135437012,1
SRR6505549,1,0.9881072044372559,1
SRR6505550,1,0.9679893255233765,1
SRR6505552,1,0.9373223781585693,1
SRR6505553,1,0.997933030128479,1
SRR6505554,1,0.9957101345062256,1
SRR6505555,1,0.9964182376861572,1
SRR6505556,1,0.9889428615570068,1
SRR6505557,1,0.9986230134963989,1
SRR6505558,1,0.9932095408439636,1
SRR6505559,1,0.9950749278068542,1
SRR6505560,1,0.9860921502113342,1
SRR6505561,1,0.9986559152603149,1
SRR6505562,1,0.9926215410232544,1
SRR6505563,1,0.9805788397789001,1
SRR6505564,1,0.9795676469802856,1
SRR6505565,1,0.988050639629364,1
SRR6505566,1,0.9822480082511902,1
SRR6505567,1,0.9860352277755737,1
SRR6505568,1,0.9745903611183167,1
SRR6505569,1,0.9839306473731995,1
SRR6505570,1,0.9722338914871216,1
SRR6505571,1,0.9802564382553101,1
SRR6505572,1,0.994678258895874,1
SRR6505573,1,0.9881256818771362,1
SRR6505574,1,0.9917885661125183,1
SRR6505575,1,0.9954741597175598,1
SRR6505576,1,0.99736088514328,1
SRR6505577,1,0.9962007403373718,1
SRR6505578,1,0.9950361847877502,1
SRR6505579,1,0.9760417342185974,1
SRR6505580,1,0.9797976613044739,1
SRR6505581,1,0.9786645174026489,1
SRR6505582,1,0.9962653517723083,1
SRR6505583,1,0.9922573566436768,1
SRR6505584,1,0.9855450987815857,1
SRR6505585,1,0.9799081683158875,1
SRR6505586,1,0.9777680039405823,1
SRR6505587,1,0.9982365369796753,1
SRR6505588,1,0.9974568486213684,1
SRR6505589,1,0.9774883985519409,1
SRR6505590,1,0.9746085405349731,1
SRR6505591,1,0.9809811115264893,1
SRR6505592,1,0.9573938250541687,1
SRR6505593,1,0.9888930916786194,1
SRR6505594,1,0.9884976148605347,1
SRR6505595,1,0.9970992803573608,1
SRR6505596,1,0.9933722019195557,1
SRR6505597,1,0.98127281665802,1
SRR6505598,1,0.9951198101043701,1
SRR6505599,1,0.9923122525215149,1
SRR6505600,1,0.989264965057373,1
SRR6505601,1,0.994627058506012,1
SRR6505602,1,0.9947226047515869,1
SRR6505603,1,0.994382381439209,1
SRR6505604,1,0.9950110912322998,1
SRR6505605,1,0.9923632144927979,1
SRR6505606,1,0.9746460318565369,1
SRR6505607,1,0.9979959726333618,1
SRR6505608,1,0.9819189310073853,1
SRR6505609,1,0.997554361820221,1
SRR6505610,1,0.9928262233734131,1
SRR6505611,1,0.998488187789917,1
SRR6505612,1,0.9964377880096436,1
SRR6505613,1,0.9970439076423645,1
SRR6505614,1,0.9911490678787231,1
SRR6505615,1,0.9923183917999268,1
SRR6505616,1,0.9973194003105164,1
SRR6505617,1,0.9837990999221802,1
SRR6505618,1,0.9987271428108215,1
SRR6505619,1,0.9941904544830322,1
SRR6505620,1,0.994499921798706,1
