sample_id,true_label,prob,pred_label
ERR1746341,1,0.036256369203329086,0
ERR1746342,1,0.18455901741981506,1
ERR1746343,1,0.4071767032146454,1
ERR1746344,1,0.025041140615940094,0
ERR1746345,1,0.013409196399152279,0
ERR1746346,1,0.02762928418815136,0
ERR1746347,1,0.041263431310653687,0
ERR1746348,1,0.07193920761346817,1
ERR1746349,1,0.05627710744738579,1
ERR1746350,1,0.06602746993303299,1
ERR1746351,1,0.16550229489803314,1
ERR1746352,1,0.07987674325704575,1
ERR1746353,1,0.05763676017522812,1
ERR1746354,1,0.0641334131360054,1
ERR1746355,1,0.21829676628112793,1
ERR1746356,1,0.22228987514972687,1
ERR1746357,1,0.21945863962173462,1
ERR1746358,1,0.22574912011623383,1
ERR1746359,1,0.19534263014793396,1
ERR1746360,1,0.32639217376708984,1
ERR1746361,1,0.5883952379226685,1
ERR1746362,1,0.48993727564811707,1
ERR1746363,1,0.6192366480827332,1
ERR1746364,1,0.3892495334148407,1
ERR1746365,1,0.5682044625282288,1
ERR1746367,1,0.6623311638832092,1
ERR1746368,1,0.04321098327636719,0
ERR1746369,1,0.38827401399612427,1
ERR1746370,1,0.5181100964546204,1
ERR1746371,1,0.5278142094612122,1
ERR1746372,1,0.5443584322929382,1
ERR1746373,1,0.13764411211013794,1
ERR1746374,1,0.19484300911426544,1
ERR1746375,1,0.19737954437732697,1
ERR1746376,1,0.3123752772808075,1
ERR1746377,1,0.2826908826828003,1
ERR1746378,1,0.1927945762872696,1
ERR1746379,1,0.19801954925060272,1
ERR1746380,1,0.22466962039470673,1
ERR1746381,1,0.17009331285953522,1
ERR1746382,1,0.1618276834487915,1
ERR1746383,1,0.12741586565971375,1
ERR1746384,1,0.197177454829216,1
ERR1746385,1,0.058872323483228683,1
ERR1746387,1,0.13932107388973236,1
ERR1746388,1,0.17172420024871826,1
ERR1746389,1,0.3056805431842804,1
ERR1746390,1,0.09100611507892609,1
ERR1746391,1,0.13272331655025482,1
ERR1746392,1,0.01947801560163498,0
