sample_id,true_label,prob,pred_label
SRR18656057,1,0.38583362102508545,1
SRR18656058,1,0.3067501187324524,0
SRR18656059,1,0.5121862292289734,1
SRR18656060,0,0.21244093775749207,0
SRR18656061,0,0.268466591835022,0
SRR18656062,0,0.5569338798522949,1
SRR18656063,0,0.24039536714553833,0
SRR18656064,0,0.5093656182289124,1
SRR18656065,0,0.28037428855895996,0
SRR18656066,0,0.21145407855510712,0
SRR18656067,0,0.5188196301460266,1
SRR18656068,0,0.16424451768398285,0
SRR18656069,0,0.4442477822303772,1
SRR18656070,1,0.1816730797290802,0
SRR18656071,0,0.24963758885860443,0
SRR18656072,0,0.13495542109012604,0
SRR18656073,0,0.4542316198348999,1
SRR18656074,0,0.2084246724843979,0
SRR18656075,0,0.22125361859798431,0
SRR18656076,0,0.1622273027896881,0
SRR18656077,0,0.1416940540075302,0
SRR18656078,0,0.23637616634368896,0
SRR18656079,0,0.7323331236839294,1
SRR18656080,0,0.19003866612911224,0
SRR18656081,1,0.4073304831981659,1
SRR18656082,0,0.23515202105045319,0
SRR18656083,0,0.13832856714725494,0
SRR18656084,0,0.2767316997051239,0
SRR18656085,0,0.2313510775566101,0
SRR18656086,0,0.4038243293762207,1
SRR18656087,0,0.1450555920600891,0
SRR18656088,0,0.25331592559814453,0
SRR18656089,0,0.14067158102989197,0
SRR18656090,0,0.40424469113349915,1
SRR18656091,0,0.6237226724624634,1
SRR18656092,1,0.5334000587463379,1
SRR18656093,0,0.3809831142425537,1
SRR18656094,0,0.3670300245285034,0
SRR18656095,0,0.22699560225009918,0
SRR18656096,1,0.33296698331832886,0
SRR18656097,1,0.7066513895988464,1
SRR18656098,1,0.35729971528053284,0
SRR18656099,1,0.8634764552116394,1
SRR18656100,1,0.8944355845451355,1
SRR18656101,1,0.5461801886558533,1
SRR18656102,1,0.14159175753593445,0
SRR18656103,1,0.5213796496391296,1
SRR18656104,1,0.47683852910995483,1
SRR18656105,1,0.4635520279407501,1
SRR18656106,1,0.41691723465919495,1
SRR18656107,1,0.7042662501335144,1
SRR18656108,1,0.6291425228118896,1
SRR18656109,1,0.2834082841873169,0
SRR18656110,1,0.1826666295528412,0
SRR18656111,1,0.825211226940155,1
SRR18656112,1,0.2675166428089142,0
SRR18656113,1,0.7280613780021667,1
SRR18656114,1,0.6718434691429138,1
SRR18656115,1,0.59607994556427,1
