sample_id,true_label,prob,pred_label
ERR475468,0,0.2132657766342163,0
ERR475469,0,0.30192404985427856,0
ERR475470,0,0.3713988959789276,0
ERR475471,0,0.2587805986404419,0
ERR475473,0,0.2849293053150177,0
ERR475474,0,0.4018649756908417,1
ERR475476,0,0.2754308879375458,0
ERR475477,0,0.31104782223701477,0
ERR475478,0,0.25719037652015686,0
ERR475480,0,0.3982658386230469,1
ERR475481,0,0.2924189269542694,0
ERR475482,1,0.4806097149848938,1
ERR475483,0,0.31666499376296997,0
ERR475484,0,0.27987733483314514,0
ERR475485,0,0.5352915525436401,1
ERR475486,0,0.38566771149635315,1
ERR475487,0,0.32544252276420593,0
ERR475488,0,0.2528805136680603,0
ERR475491,0,0.3652443587779999,0
ERR475492,0,0.311229944229126,0
ERR475493,1,0.22861213982105255,0
ERR475494,0,0.2997814416885376,0
ERR475495,0,0.3269692063331604,0
ERR475497,0,0.3235182762145996,0
ERR475499,0,0.5736690759658813,1
ERR475500,1,0.5013787150382996,1
ERR475501,1,0.5090481042861938,1
ERR475503,0,0.3120327591896057,0
ERR475504,0,0.29798924922943115,0
ERR475508,0,0.22834186255931854,0
ERR475509,1,0.46842890977859497,1
ERR475512,0,0.26936376094818115,0
ERR475513,1,0.2435343861579895,0
ERR475514,0,0.3089642822742462,0
ERR475515,1,0.3182148337364197,0
ERR475516,1,0.3398502767086029,0
ERR475517,0,0.46146801114082336,1
ERR475519,0,0.5096529126167297,1
ERR475520,1,0.3292824625968933,0
ERR475521,1,0.2663384675979614,0
ERR475522,0,0.3356029987335205,0
ERR475523,0,0.45923274755477905,1
ERR475524,0,0.2827587127685547,0
ERR475525,0,0.23347148299217224,0
ERR475526,0,0.35143327713012695,0
ERR475527,1,0.526251494884491,1
ERR475529,1,0.5281252861022949,1
ERR475531,1,0.3306218385696411,0
ERR475532,1,0.3737872540950775,1
ERR475533,1,0.4664093852043152,1
ERR475534,0,0.2721692621707916,0
ERR475539,1,0.451998233795166,1
ERR475540,1,0.5365543961524963,1
ERR475541,1,0.41670048236846924,1
ERR475545,0,0.32351985573768616,0
ERR475547,1,0.47791680693626404,1
ERR475548,1,0.3313336670398712,0
ERR475549,0,0.29278135299682617,0
ERR475550,0,0.32784733176231384,0
ERR475553,1,0.308759868144989,0
ERR475555,1,0.401283323764801,1
ERR475557,1,0.4619464874267578,1
ERR475560,1,0.28653067350387573,0
ERR475562,0,0.3895854949951172,1
ERR475563,0,0.37174636125564575,0
ERR475564,0,0.5745007991790771,1
ERR475565,0,0.24116255342960358,0
ERR475566,0,0.21713954210281372,0
ERR475567,0,0.33954256772994995,0
ERR475568,1,0.49148184061050415,1
ERR475569,1,0.42505550384521484,1
ERR475570,0,0.23886069655418396,0
ERR475571,0,0.2959972620010376,0
ERR475572,0,0.30016422271728516,0
ERR475573,1,0.3951896131038666,1
ERR475574,0,0.36235135793685913,0
ERR475575,0,0.42964908480644226,1
ERR475576,1,0.5468358397483826,1
ERR475577,1,0.322013258934021,0
ERR475578,1,0.5520210266113281,1
ERR475579,1,0.5654741525650024,1
ERR475580,1,0.4025777578353882,1
ERR475581,1,0.3644542694091797,0
ERR475582,1,0.41182026267051697,1
ERR475585,1,0.5340840220451355,1
ERR475586,1,0.30610325932502747,0
ERR475588,1,0.5027042031288147,1
ERR475589,1,0.5486891865730286,1
ERR475591,1,0.3764072060585022,1
ERR475592,1,0.46894383430480957,1
ERR475594,1,0.41290441155433655,1
