sample_id,true_label,prob,pred_label
SRR18047729,1,0.7695208191871643,0
SRR18047730,0,0.5139648914337158,0
SRR18047731,1,0.7395591735839844,0
SRR18047732,0,0.6918900609016418,0
SRR18047733,0,0.4993078112602234,0
SRR18047734,0,0.6208151578903198,0
SRR18047735,0,0.6881390810012817,0
SRR18047736,0,0.5962837338447571,0
SRR18047737,0,0.5842100381851196,0
SRR18047738,0,0.5106202363967896,0
SRR18047739,0,0.5891665816307068,0
SRR18047740,0,0.6070888638496399,0
SRR18047741,0,0.6695051193237305,0
SRR18047742,1,0.8078820705413818,0
SRR18047743,0,0.6625683307647705,0
SRR18047744,0,0.5235924124717712,0
SRR18047745,0,0.6909950375556946,0
SRR18047746,0,0.625477135181427,0
SRR18047747,0,0.4892091453075409,0
SRR18047748,0,0.8452594876289368,0
SRR18047749,0,0.4928182363510132,0
SRR18047750,0,0.4846115708351135,0
SRR18047751,0,0.7402819395065308,0
SRR18047752,1,0.7421563863754272,0
SRR18047753,1,0.58017897605896,0
SRR18047754,1,0.4069823920726776,0
SRR18047755,1,0.4954372048377991,0
SRR18047756,1,0.4556075632572174,0
SRR18047757,1,0.639030396938324,0
SRR18047758,1,0.6049865484237671,0
SRR18047759,1,0.5057713389396667,0
SRR18047760,1,0.4818090498447418,0
SRR18047761,1,0.7034274339675903,0
SRR18047762,1,0.7551230788230896,0
SRR18047763,1,0.43348386883735657,0
SRR18047764,1,0.3803039789199829,0
SRR18047765,1,0.5873965620994568,0
SRR18047766,1,0.6904553174972534,0
SRR18047767,1,0.5449772477149963,0
SRR18047768,1,0.7937739491462708,0
