sample_id,true_label,prob,pred_label
SRR10420132,1,0.9990529417991638,1
SRR10420133,1,0.5785860419273376,0
SRR10420134,1,0.9999843835830688,1
SRR10420135,1,0.9999502897262573,1
SRR10420136,1,0.9999066591262817,1
SRR10420137,0,0.6799712181091309,0
SRR10420138,0,0.9710028171539307,0
SRR10420139,0,0.7896398901939392,0
SRR10420140,0,0.974395751953125,0
SRR10420141,0,0.6088995337486267,0
SRR10420142,0,0.5659000873565674,0
SRR10420143,0,0.927050769329071,0
SRR10420144,0,0.8026662468910217,0
SRR10420145,1,0.9885973334312439,1
SRR10420146,0,0.9991601705551147,1
SRR10420147,0,0.9999719858169556,1
SRR10420148,0,0.9455899000167847,0
SRR10420149,0,0.9579543471336365,0
SRR10420150,0,0.802916407585144,0
SRR10420151,0,0.9156911373138428,0
SRR10420152,0,0.920672595500946,0
SRR10420153,0,0.9679161310195923,0
SRR10420154,0,0.45518362522125244,0
SRR10420155,0,0.34003007411956787,0
SRR10420156,1,0.9485659599304199,0
SRR10420157,0,0.8964962959289551,0
SRR10420158,0,0.7035384178161621,0
SRR10420159,0,0.9999003410339355,1
SRR10420160,0,0.9997937083244324,1
SRR10420161,0,0.9999486207962036,1
SRR10420162,0,0.9518596529960632,0
SRR10420163,1,0.9957888722419739,1
SRR10420164,1,0.9998639822006226,1
SRR10420165,1,0.8980159759521484,0
SRR10420166,1,0.9996490478515625,1
SRR10420167,1,0.9976122379302979,1
SRR10420168,1,0.989221453666687,1
SRR10420169,1,0.9998095631599426,1
SRR10420170,1,0.999962329864502,1
SRR10420171,1,0.9980300068855286,1
SRR10420172,1,0.9848827719688416,1
SRR10420173,1,0.9997010231018066,1
SRR10420174,1,0.9948822259902954,1
SRR10420175,1,0.6585283279418945,0
SRR10420176,1,0.9998935461044312,1
SRR10420177,1,0.7187755107879639,0
SRR10420178,1,0.9998551607131958,1
SRR10420179,1,0.9965497255325317,1
