sample_id,true_label,prob,pred_label
CRR024587,0,0.46071362495422363,0
CRR024588,0,0.4333055317401886,0
CRR024589,0,0.5087456107139587,0
CRR024590,0,0.4821781814098358,0
CRR024591,0,0.5546436905860901,0
CRR024592,0,0.6226942539215088,1
CRR024593,0,0.7544165253639221,1
CRR024594,0,0.48484960198402405,0
CRR024595,0,0.48462384939193726,0
CRR024596,0,0.4983976185321808,0
CRR024597,0,0.49122855067253113,0
CRR024598,0,0.47267985343933105,0
CRR024599,0,0.4941132962703705,0
CRR024600,0,0.47691115736961365,0
CRR024601,0,0.4669652581214905,0
CRR024602,0,0.4322069585323334,0
CRR024603,0,0.47581326961517334,0
CRR024604,0,0.4922620356082916,0
CRR024605,0,0.46321702003479004,0
CRR024606,0,0.5160766243934631,0
CRR024607,0,0.4578934609889984,0
CRR024608,0,0.40442222356796265,0
CRR024609,0,0.5625109672546387,1
CRR024610,0,0.5217904448509216,0
CRR024611,0,0.5117374062538147,0
CRR024612,0,0.6000353693962097,1
CRR024613,0,0.4978761076927185,0
CRR024614,0,0.46760043501853943,0
CRR024615,0,0.5163474082946777,0
CRR024616,0,0.4528352916240692,0
CRR024617,0,0.5025925636291504,0
CRR024618,0,0.4870496988296509,0
CRR024619,0,0.5509257316589355,0
CRR024620,0,0.5114200115203857,0
CRR024621,0,0.4976911246776581,0
CRR024622,0,0.45027920603752136,0
CRR024623,0,0.5290109515190125,0
CRR024624,0,0.5033775568008423,0
CRR024625,0,0.5441932082176208,0
CRR024626,0,0.43624356389045715,0
CRR024627,0,0.6200292706489563,1
CRR024628,0,0.5364589691162109,0
CRR024629,0,0.5057175755500793,0
CRR024630,0,0.46858149766921997,0
CRR024631,0,0.5012510418891907,0
CRR024632,0,0.5171862244606018,0
CRR024633,0,0.8219793438911438,1
CRR024634,0,0.6232403516769409,1
CRR024635,0,0.5259329080581665,0
CRR024636,0,0.6541439890861511,1
CRR024637,0,0.760617196559906,1
CRR024638,0,0.5322399735450745,0
CRR024639,0,0.5936435461044312,1
CRR024640,1,0.4759427011013031,0
CRR024641,1,0.6025970578193665,1
CRR024642,1,0.5561096668243408,0
CRR024643,1,0.5439488887786865,0
CRR024644,1,0.443669855594635,0
CRR024645,1,0.6320830583572388,1
CRR024646,1,0.4529964029788971,0
CRR024647,1,0.6629567742347717,1
CRR024648,1,0.4882856607437134,0
CRR024649,1,0.6732609868049622,1
CRR024650,1,0.7871178984642029,1
CRR024651,1,0.4931392967700958,0
CRR024652,1,0.4907445013523102,0
CRR024653,1,0.48653146624565125,0
CRR024654,1,0.6103365421295166,1
CRR024655,1,0.7682549953460693,1
CRR024656,1,0.5156741738319397,0
CRR024657,1,0.791106104850769,1
CRR024658,1,0.7474030256271362,1
CRR024659,1,0.6118550300598145,1
CRR024660,1,0.7883652448654175,1
CRR024661,1,0.5981212258338928,1
CRR024662,1,0.4647769629955292,0
CRR024663,1,0.5287467241287231,0
CRR024664,1,0.632757842540741,1
CRR024665,1,0.600398600101471,1
CRR024666,1,0.7789263725280762,1
CRR024667,1,0.7841259837150574,1
CRR024668,1,0.7946686148643494,1
CRR024669,1,0.6252498030662537,1
CRR024670,1,0.628633975982666,1
CRR024671,1,0.4583626091480255,0
CRR024672,1,0.5869803428649902,1
CRR024673,1,0.4948885142803192,0
CRR024674,1,0.5412091016769409,0
CRR024675,1,0.8675946593284607,1
CRR024676,1,0.48851126432418823,0
CRR024677,1,0.43260249495506287,0
CRR024678,1,0.46132299304008484,0
CRR024679,1,0.5096682906150818,0
CRR024680,1,0.5118202567100525,0
CRR024681,1,0.757819414138794,1
CRR024682,1,0.5696476697921753,1
CRR024683,1,0.4403628706932068,0
CRR024684,1,0.5211349129676819,0
CRR024685,1,0.5462778210639954,0
CRR024686,1,0.4472081959247589,0
CRR024687,1,0.4361944794654846,0
CRR024688,1,0.4856456518173218,0
CRR024689,1,0.76155686378479,1
CRR024690,1,0.6575659513473511,1
CRR024691,1,0.5005056262016296,0
CRR024692,1,0.5119773745536804,0
CRR024693,1,0.461368203163147,0
CRR024694,1,0.5023788809776306,0
CRR024695,1,0.8792619109153748,1
CRR024696,1,0.4931376576423645,0
CRR024697,1,0.48123347759246826,0
CRR024698,1,0.7097246646881104,1
CRR024699,1,0.6938119530677795,1
CRR024700,1,0.5729979276657104,1
CRR024701,1,0.5187535285949707,0
CRR024702,1,0.5237501263618469,0
CRR024703,1,0.6693643927574158,1
DRR151663,0,0.5636187195777893,1
DRR151664,0,0.6611797213554382,1
DRR151665,0,0.6400527358055115,1
DRR151666,0,0.5082197189331055,0
DRR151667,0,0.6861463785171509,1
DRR151668,0,0.6602110862731934,1
DRR151669,0,0.66190105676651,1
DRR151670,0,0.7597845792770386,1
DRR151671,0,0.7274407148361206,1
DRR151672,0,0.4742712378501892,0
DRR151673,0,0.6387144923210144,1
DRR151674,0,0.6830340027809143,1
DRR151675,0,0.5342978835105896,0
DRR151676,0,0.696409285068512,1
DRR151677,0,0.7295198440551758,1
DRR151678,0,0.44363653659820557,0
DRR151679,0,0.6442898511886597,1
DRR151680,0,0.5949620604515076,1
DRR151681,0,0.4720383286476135,0
DRR151682,0,0.5303725600242615,0
DRR151683,0,0.5111801028251648,0
DRR151684,0,0.49633774161338806,0
DRR151685,0,0.5510611534118652,0
DRR151686,0,0.6119096279144287,1
DRR151687,0,0.5916285514831543,1
DRR151688,0,0.7974281311035156,1
DRR151689,0,0.8323811292648315,1
DRR151690,0,0.49091848731040955,0
DRR151691,0,0.8007066249847412,1
DRR151692,0,0.804917573928833,1
DRR151693,1,0.7520949244499207,1
DRR151694,1,0.8306113481521606,1
DRR151695,1,0.8283082246780396,1
DRR151696,1,0.5834358334541321,1
DRR151697,1,0.6111724972724915,1
DRR151698,1,0.5934621095657349,1
DRR151699,1,0.7117282748222351,1
DRR151700,1,0.7658223509788513,1
DRR151701,1,0.7671787738800049,1
DRR151702,1,0.8398178815841675,1
DRR151703,1,0.9134231805801392,1
DRR151704,1,0.9096852540969849,1
DRR151705,1,0.6383352279663086,1
DRR151706,1,0.7816659212112427,1
DRR151707,1,0.7778819799423218,1
DRR151708,1,0.6291128993034363,1
DRR151709,1,0.6457924842834473,1
DRR151710,1,0.6492663025856018,1
DRR151711,1,0.5903990268707275,1
DRR151712,1,0.779109537601471,1
DRR151713,1,0.7631785869598389,1
DRR151714,1,0.7202857136726379,1
DRR151715,1,0.8354485034942627,1
DRR151716,1,0.8228362202644348,1
DRR151717,1,0.6224422454833984,1
DRR151718,1,0.6175389289855957,1
DRR151719,1,0.540880024433136,0
DRR151720,1,0.7269705533981323,1
DRR151721,1,0.8258838653564453,1
DRR151722,1,0.7921887040138245,1
DRR151723,1,0.6914548277854919,1
DRR151724,1,0.8189458250999451,1
DRR151725,1,0.8723196387290955,1
ERR1233449,0,0.6277410387992859,1
ERR1233451,0,0.7377128005027771,1
ERR1315996,0,0.403555303812027,0
ERR1316071,0,0.38151589035987854,0
ERR1316109,1,0.4341452419757843,0
ERR1316169,1,0.4156981110572815,0
ERR1316242,1,0.40639057755470276,0
ERR1316274,0,0.4631483554840088,0
ERR1368879,1,0.9547469615936279,1
ERR1368880,1,0.8192136287689209,1
ERR1368881,1,0.8214152455329895,1
ERR1368882,1,0.936724841594696,1
ERR1368883,1,0.4415106177330017,0
ERR1368884,1,0.941836416721344,1
ERR1368885,1,0.9615901708602905,1
ERR1368886,1,0.9236985445022583,1
ERR1368887,1,0.6522212624549866,1
ERR1368888,1,0.7976003885269165,1
ERR1368889,1,0.5419327616691589,0
ERR1368890,1,0.9159926176071167,1
ERR1368891,1,0.9259748458862305,1
ERR1368892,1,0.9667374491691589,1
ERR1368893,1,0.9289817810058594,1
ERR1368894,1,0.9463890790939331,1
ERR1368895,1,0.9570385217666626,1
ERR1368896,1,0.9275442361831665,1
ERR1368897,1,0.5838009715080261,1
ERR1368898,1,0.9109675288200378,1
ERR1368899,1,0.9231510162353516,1
