sample_id,true_label,prob,pred_label
SRR6505418,1,0.9445761442184448,1
SRR6505419,1,0.9207286834716797,1
SRR6505420,1,0.867893397808075,1
SRR6505421,1,0.9448128938674927,1
SRR6505422,1,0.9444831013679504,1
SRR6505423,1,0.8920434713363647,1
SRR6505424,1,0.6791326999664307,1
SRR6505425,1,0.642425000667572,1
SRR6505426,1,0.6550431251525879,1
SRR6505427,1,0.9130354523658752,1
SRR6505428,0,0.7875956296920776,1
SRR6505429,0,0.7842957973480225,1
SRR6505430,0,0.44656655192375183,0
SRR6505431,0,0.9200543761253357,1
SRR6505432,1,0.9456790089607239,1
SRR6505433,1,0.8681786060333252,1
SRR6505434,1,0.5777314901351929,1
SRR6505435,1,0.9546944499015808,1
SRR6505436,1,0.7133965492248535,1
SRR6505437,1,0.8359944224357605,1
SRR6505438,1,0.8818614482879639,1
SRR6505439,1,0.9613853096961975,1
SRR6505441,1,0.9214219450950623,1
SRR6505442,1,0.9444369673728943,1
SRR6505443,1,0.9476012587547302,1
SRR6505444,1,0.909517765045166,1
SRR6505445,1,0.9466450214385986,1
SRR6505446,1,0.9717104434967041,1
SRR6505447,1,0.9397903084754944,1
SRR6505448,1,0.9513177871704102,1
SRR6505449,1,0.9038009643554688,1
SRR6505450,1,0.9189930558204651,1
SRR6505451,1,0.9538470506668091,1
SRR6505452,1,0.7453587055206299,1
SRR6505453,1,0.8280987739562988,1
SRR6505454,1,0.9578200578689575,1
SRR6505455,1,0.9675888419151306,1
SRR6505456,1,0.8725622296333313,1
SRR6505457,1,0.7881322503089905,1
SRR6505458,1,0.9373584389686584,1
SRR6505459,1,0.9765408635139465,1
SRR6505460,1,0.9219107627868652,1
SRR6505461,1,0.7472844123840332,1
SRR6505462,1,0.9251059293746948,1
SRR6505463,1,0.9095683693885803,1
SRR6505464,1,0.9714102149009705,1
SRR6505465,1,0.9778849482536316,1
SRR6505466,1,0.9748055338859558,1
SRR6505467,1,0.8616074323654175,1
SRR6505468,1,0.9641966223716736,1
SRR6505469,1,0.9105009436607361,1
SRR6505470,1,0.8911008834838867,1
SRR6505471,1,0.9627286195755005,1
SRR6505472,1,0.9653511643409729,1
SRR6505473,1,0.9842919111251831,1
SRR6505474,1,0.559092104434967,1
SRR6505475,1,0.9404935240745544,1
SRR6505476,1,0.8197354674339294,1
SRR6505477,1,0.8921635746955872,1
SRR6505478,1,0.9284182786941528,1
SRR6505479,1,0.9571699500083923,1
SRR6505480,1,0.9167612791061401,1
SRR6505481,1,0.9741576313972473,1
SRR6505482,1,0.5906264781951904,1
SRR6505483,1,0.9456260204315186,1
SRR6505484,1,0.7140785455703735,1
SRR6505485,1,0.7886803150177002,1
SRR6505486,1,0.9480266571044922,1
