sample_id,true_label,prob,pred_label
ERR4682180,1,0.538161039352417,1
ERR4682181,1,0.6513433456420898,1
ERR4682182,1,0.6849711537361145,1
ERR4682183,1,0.7188717722892761,1
ERR4682184,1,0.6997050046920776,1
ERR4682185,1,0.7313309907913208,1
ERR4682186,1,0.6201133131980896,1
ERR4682187,1,0.6471710205078125,1
ERR4682188,0,0.7656435370445251,1
ERR4682189,0,0.7889062762260437,1
ERR4682190,0,0.4568141996860504,0
ERR4682191,0,0.4295828640460968,0
ERR4682192,0,0.46921515464782715,0
ERR4682193,0,0.4750293493270874,0
ERR4682194,0,0.6729614734649658,1
ERR4682195,0,0.7316976189613342,1
ERR4682196,0,0.5329974889755249,1
ERR4682197,0,0.5378525257110596,1
ERR4682198,0,0.6136822700500488,1
ERR4682199,0,0.600287139415741,1
ERR4682200,0,0.47298240661621094,0
ERR4682201,0,0.4943076968193054,1
ERR4682202,0,0.5371654033660889,1
ERR4682203,0,0.5873984694480896,1
ERR4682204,0,0.46885785460472107,0
ERR4682205,0,0.4621400833129883,0
ERR4682206,1,0.5340182781219482,1
ERR4682207,1,0.5207053422927856,1
ERR4682208,1,0.45986413955688477,0
ERR4682209,1,0.4732319414615631,0
ERR4682210,1,0.4783085584640503,1
ERR4682211,1,0.45746874809265137,0
ERR4682212,1,0.545848548412323,1
ERR4682213,1,0.6154903769493103,1
ERR4682214,1,0.46060898900032043,0
ERR4682215,1,0.478265643119812,1
ERR4682216,1,0.5886582732200623,1
ERR4682217,1,0.6269226670265198,1
ERR4682218,1,0.472120463848114,0
ERR4682219,1,0.4815213084220886,1
ERR4682220,1,0.671301543712616,1
ERR4682221,1,0.7044122219085693,1
ERR4682222,1,0.7112520337104797,1
ERR4682223,1,0.7548700571060181,1
ERR4682224,1,0.518919825553894,1
ERR4682225,1,0.5272010564804077,1
ERR4682226,1,0.5367333889007568,1
ERR4682227,1,0.5792139768600464,1
ERR4682228,1,0.5900581479072571,1
ERR4682229,1,0.6035976409912109,1
ERR4682230,1,0.7632544040679932,1
ERR4682231,1,0.7353970408439636,1
ERR4682232,1,0.49976110458374023,1
ERR4682233,1,0.5394202470779419,1
ERR4682234,1,0.6236581802368164,1
ERR4682235,1,0.664105236530304,1
ERR4682236,1,0.4816744923591614,1
ERR4682237,1,0.5054514408111572,1
ERR4682238,1,0.6851956248283386,1
ERR4682239,1,0.6684183478355408,1
ERR4682240,1,0.5030493140220642,1
ERR4682241,1,0.5042212009429932,1
ERR4682242,1,0.4536781907081604,0
ERR4682243,1,0.44798028469085693,0
ERR4682244,1,0.5513941049575806,1
ERR4682245,1,0.5422099828720093,1
ERR4682246,0,0.5304542779922485,1
ERR4682247,0,0.5647587776184082,1
ERR4682248,0,0.5477924942970276,1
ERR4682249,0,0.6511497497558594,1
ERR4682250,0,0.4290013015270233,0
ERR4682251,0,0.4921342134475708,1
ERR4682252,0,0.4729805886745453,0
ERR4682253,0,0.5198777318000793,1
ERR4682254,0,0.4423222541809082,0
ERR4682255,0,0.4952586591243744,1
ERR4682256,0,0.5453163385391235,1
ERR4682257,0,0.614266037940979,1
ERR4682258,0,0.5081072449684143,1
ERR4682259,0,0.5445476174354553,1
ERR4682260,0,0.40448758006095886,0
ERR4682261,0,0.41529256105422974,0
ERR4682262,1,0.4592997431755066,0
ERR4682263,1,0.4691726565361023,0
ERR4682264,0,0.4606884717941284,0
ERR4682265,0,0.4736347198486328,0
ERR4682266,0,0.458518922328949,0
ERR4682267,0,0.455158531665802,0
ERR4682268,1,0.6155059933662415,1
ERR4682269,1,0.6617746353149414,1
ERR4682270,1,0.4128815233707428,0
ERR4682271,1,0.42325741052627563,0
ERR4682272,0,0.46791285276412964,0
ERR4682273,0,0.5262954235076904,1
ERR4682274,0,0.4209740161895752,0
ERR4682275,0,0.4330902397632599,0
ERR4682276,1,0.4160448908805847,0
ERR4682277,1,0.41940397024154663,0
ERR4682278,1,0.4078153371810913,0
ERR4682279,1,0.40395137667655945,0
ERR4682280,0,0.4399876892566681,0
ERR4682281,0,0.44547057151794434,0
ERR4682282,1,0.45601755380630493,0
ERR4682283,1,0.42557522654533386,0
ERR4682284,0,0.4749852418899536,0
ERR4682285,0,0.46110934019088745,0
ERR4682286,0,0.5758888125419617,1
ERR4682287,0,0.5888972282409668,1
ERR4682288,1,0.453580379486084,0
ERR4682289,1,0.45309221744537354,0
ERR4682290,0,0.4309011697769165,0
ERR4682291,0,0.43602222204208374,0
ERR4682292,1,0.6052152514457703,1
ERR4682293,1,0.6477940678596497,1
ERR4682294,0,0.3595696687698364,0
ERR4682295,0,0.3391779959201813,0
ERR4682296,0,0.6690288782119751,1
ERR4682297,0,0.6938676238059998,1
ERR4682298,0,0.41419294476509094,0
ERR4682299,0,0.41187912225723267,0
ERR4682300,1,0.6128537058830261,1
ERR4682301,1,0.6088495254516602,1
ERR4682302,0,0.4384995996952057,0
ERR4682303,0,0.43961745500564575,0
ERR4682304,0,0.38795655965805054,0
ERR4682305,0,0.38840875029563904,0
ERR4682306,1,0.5441370606422424,1
ERR4682307,1,0.5960075855255127,1
ERR4682308,1,0.562434732913971,1
ERR4682309,1,0.6158958077430725,1
ERR4682310,0,0.6789846420288086,1
ERR4682311,0,0.7251157164573669,1
ERR4682312,1,0.580842912197113,1
ERR4682313,1,0.5924440026283264,1
