sample_id,true_label,prob,pred_label
SRR24823706,1,0.36320042610168457,1
SRR24823707,1,0.14667171239852905,0
SRR24823708,1,0.2347363531589508,0
SRR24823709,1,0.260353147983551,1
SRR24823710,1,0.018272997811436653,0
SRR24823711,1,0.2628783881664276,1
SRR24823712,1,0.31825122237205505,1
SRR24823713,1,0.2740272283554077,1
SRR24823715,1,0.430912047624588,1
SRR24823716,1,0.23502662777900696,0
SRR24823717,1,0.11568842083215714,0
SRR24823718,1,0.3886652886867523,1
SRR24823719,1,0.1708519011735916,0
SRR24823720,1,0.16360220313072205,0
SRR24823721,1,0.23210354149341583,0
SRR24823722,1,0.43212324380874634,1
SRR24823774,1,0.6325729489326477,1
SRR24823776,1,0.09992603212594986,0
SRR24823777,1,0.1512019783258438,0
SRR25638307,0,0.23963606357574463,1
SRR25638308,0,0.21315120160579681,0
SRR25638309,0,0.06894390285015106,0
SRR25638310,0,0.3621307909488678,1
SRR25638311,0,0.3767049312591553,1
SRR25638312,0,0.3941887617111206,1
SRR25638313,0,0.18032307922840118,0
SRR25638314,0,0.3053096830844879,1
SRR25638315,0,0.35625845193862915,1
SRR25638316,0,0.1901697814464569,0
