sample_id,true_label,prob,pred_label
SRR28782198,0,0.37338998913764954,1
SRR28782199,0,0.09716320037841797,0
SRR28782200,0,0.15557947754859924,0
SRR28782201,1,0.41368725895881653,1
SRR28782202,0,0.06295870244503021,0
SRR28782203,1,0.4714754521846771,1
SRR28782204,1,0.19491596519947052,0
SRR28782205,1,0.12604345381259918,0
SRR28782206,1,0.2583693563938141,1
SRR28782207,1,0.4515710473060608,1
SRR28782208,1,0.3877530097961426,1
SRR28782209,1,0.2544602155685425,1
SRR28782210,1,0.15955863893032074,0
SRR28782211,1,0.15901170670986176,0
SRR28782212,1,0.25981101393699646,1
SRR28782213,0,0.3884936273097992,1
SRR28782214,1,0.40669167041778564,1
SRR28782215,1,0.2974727749824524,1
SRR28782216,1,0.22719578444957733,0
SRR28782217,1,0.08568722009658813,0
SRR28782218,1,0.43435338139533997,1
SRR28782219,1,0.26171815395355225,1
SRR28782220,1,0.3959696590900421,1
SRR28782221,1,0.39785677194595337,1
SRR28782222,1,0.33160996437072754,1
SRR28782223,1,0.23872914910316467,1
SRR28782224,0,0.4478099048137665,1
SRR28782225,1,0.27241361141204834,1
SRR28782226,1,0.5287007689476013,1
SRR28782227,1,0.5103561282157898,1
SRR28782228,1,0.7078737020492554,1
SRR28782229,1,0.09379756450653076,0
SRR28782230,1,0.33207276463508606,1
SRR28782231,1,0.10805255174636841,0
SRR28782232,1,0.13850466907024384,0
SRR28782233,1,0.37386345863342285,1
SRR28782234,0,0.43538567423820496,1
SRR28782235,0,0.28226301074028015,1
SRR28782236,0,0.5449786186218262,1
SRR28782237,0,0.1622970700263977,0
SRR28782238,0,0.12469248473644257,0
SRR28782239,0,0.06810179352760315,0
SRR28782240,0,0.16762489080429077,0
SRR28782241,0,0.5164531469345093,1
SRR28782242,0,0.18530817329883575,0
SRR28782243,0,0.2301195114850998,0
SRR28782244,0,0.07377202063798904,0
SRR28782245,0,0.249332994222641,1
SRR28782246,0,0.17354504764080048,0
SRR28782247,0,0.14120575785636902,0
SRR28782248,0,0.1066359356045723,0
SRR28782249,0,0.2646372616291046,1
SRR28782250,0,0.29615819454193115,1
SRR28782251,0,0.410358190536499,1
SRR28782252,0,0.10716360807418823,0
SRR28782253,0,0.367937296628952,1
SRR28782254,0,0.23339511454105377,0
SRR28782255,0,0.292193740606308,1
SRR28782256,0,0.18067653477191925,0
SRR28782257,0,0.05786146596074104,0
SRR28782258,0,0.22960184514522552,0
