sample_id,true_label,prob,pred_label
SRS1386884,0,0.7119372487068176,0
SRS1386887,0,0.5832718014717102,0
SRS1386889,1,0.6757646799087524,0
SRS1386892,0,0.5828072428703308,0
SRS1386893,1,0.6722782850265503,0
SRS1386894,0,0.5669994950294495,0
SRS1386895,1,0.8334900140762329,0
SRS1386896,1,0.6621973514556885,0
SRS1386898,0,0.6042996048927307,0
SRS1386899,1,0.636589765548706,0
SRS1386901,0,0.6185978651046753,0
SRS1386903,0,0.6828218102455139,0
SRS1386904,1,0.625068724155426,0
SRS1386911,0,0.4817848205566406,0
SRS1386915,1,0.8404132127761841,0
SRS1386916,0,0.5705498456954956,0
SRS1386917,0,0.5471674799919128,0
SRS1386919,0,0.5157789587974548,0
SRS1386921,0,0.7049060463905334,0
SRS1386922,1,0.501708984375,0
SRS1386923,0,0.5459941029548645,0
SRS1386928,0,0.6708414554595947,0
SRS1386929,0,0.5192521214485168,0
SRS1386930,0,0.5029028058052063,0
SRS1386931,0,0.606871485710144,0
SRS1386932,0,0.5230153203010559,0
SRS1386933,0,0.625701904296875,0
SRS1386934,0,0.735664427280426,0
SRS1386936,0,0.7314485907554626,0
SRS1386939,0,0.48500850796699524,0
SRS1386943,0,0.7125780582427979,0
SRS1386947,0,0.5789646506309509,0
SRS1386951,0,0.5680006146430969,0
SRS1386953,0,0.6538535356521606,0
SRS1386954,0,0.753848671913147,0
SRS1386955,0,0.6431288123130798,0
SRS1386956,0,0.5957599878311157,0
SRS1386957,0,0.7163771390914917,0
SRS1386958,0,0.6981329917907715,0
SRS1386959,0,0.5921145081520081,0
SRS1386960,0,0.5132129788398743,0
SRS1386961,0,0.7652556300163269,0
SRS1386963,0,0.674397885799408,0
SRS1386968,0,0.6920211315155029,0
SRS1386969,0,0.6191575527191162,0
SRS1386971,0,0.5919986963272095,0
SRS1386972,1,0.6339356303215027,0
SRS1386975,0,0.5552111268043518,0
SRS1386976,0,0.5365038514137268,0
SRS1386977,1,0.8234192728996277,0
SRS1386978,0,0.657845139503479,0
SRS1386979,0,0.4954420030117035,0
SRS1386983,0,0.7206764817237854,0
SRS1387018,0,0.6206677556037903,0
SRS1387019,0,0.6186084747314453,0
SRS1387021,0,0.6722423434257507,0
SRS1387023,1,0.6036987900733948,0
SRS1387025,1,0.5435386300086975,0
SRS1387026,1,0.7020933032035828,0
SRS1387027,1,0.6291248798370361,0
SRS1387028,0,0.6514305472373962,0
SRS1387029,0,0.5391675233840942,0
SRS1387030,0,0.6686720848083496,0
SRS1387032,1,0.9412399530410767,1
SRS1387033,0,0.6214739680290222,0
SRS1387034,1,0.6222435235977173,0
SRS1387039,1,0.7969204187393188,0
SRS1387041,1,0.7404446005821228,0
SRS1387042,1,0.7376057505607605,0
