sample_id,true_label,prob,pred_label
ERR475468,0,0.29968971014022827,0
ERR475469,0,0.17773088812828064,0
ERR475470,0,0.2190900444984436,0
ERR475471,0,0.1391492336988449,0
ERR475473,0,0.12500832974910736,0
ERR475474,0,0.5373865962028503,0
ERR475476,0,0.45873719453811646,0
ERR475477,0,0.23129862546920776,0
ERR475478,0,0.4036576747894287,0
ERR475480,0,0.8647653460502625,1
ERR475481,0,0.24487027525901794,0
ERR475482,1,0.964509904384613,1
ERR475483,0,0.24980458617210388,0
ERR475484,0,0.21927130222320557,0
ERR475485,0,0.5807000994682312,0
ERR475486,0,0.6334583759307861,0
ERR475487,0,0.5427189469337463,0
ERR475488,0,0.13256879150867462,0
ERR475491,0,0.4939710795879364,0
ERR475492,0,0.1451845020055771,0
ERR475493,1,0.1783405840396881,0
ERR475494,0,0.3247784972190857,0
ERR475495,0,0.30858904123306274,0
ERR475497,0,0.6418184638023376,0
ERR475499,0,0.8509610295295715,0
ERR475500,1,0.9632720947265625,1
ERR475501,1,0.9070223569869995,1
ERR475503,0,0.651907742023468,0
ERR475504,0,0.6893467903137207,0
ERR475508,0,0.3851415514945984,0
ERR475509,1,0.9662330150604248,1
ERR475512,0,0.35557377338409424,0
ERR475513,1,0.6895549297332764,0
ERR475514,0,0.3868325650691986,0
ERR475515,1,0.6179664134979248,0
ERR475516,1,0.572757363319397,0
ERR475517,0,0.7944732904434204,0
ERR475519,0,0.9541617035865784,1
ERR475520,1,0.4189523756504059,0
ERR475521,1,0.6326136589050293,0
ERR475522,0,0.11019221693277359,0
ERR475523,0,0.3494051992893219,0
ERR475524,0,0.8539860248565674,0
ERR475525,0,0.3219572901725769,0
ERR475526,0,0.7031769752502441,0
ERR475527,1,0.8567644357681274,1
ERR475529,1,0.9867122173309326,1
ERR475531,1,0.9392608404159546,1
ERR475532,1,0.47296854853630066,0
ERR475533,1,0.715553879737854,0
ERR475534,0,0.7122358083724976,0
ERR475539,1,0.9412053823471069,1
ERR475540,1,0.9815300107002258,1
ERR475541,1,0.2695319950580597,0
ERR475545,0,0.6870501637458801,0
ERR475547,1,0.6612477898597717,0
ERR475548,1,0.33710500597953796,0
ERR475549,0,0.27569931745529175,0
ERR475550,0,0.8150251507759094,0
ERR475553,1,0.6799280047416687,0
ERR475555,1,0.5335495471954346,0
ERR475557,1,0.9696627855300903,1
ERR475560,1,0.5984254479408264,0
ERR475562,0,0.6107435822486877,0
ERR475563,0,0.8307395577430725,0
ERR475564,0,0.10315493494272232,0
ERR475565,0,0.49355900287628174,0
ERR475566,0,0.31021472811698914,0
ERR475567,0,0.22073853015899658,0
ERR475568,1,0.552935004234314,0
ERR475569,1,0.9471428990364075,1
ERR475570,0,0.3531878888607025,0
ERR475571,0,0.6715855598449707,0
ERR475572,0,0.7396391034126282,0
ERR475573,1,0.574907660484314,0
ERR475574,0,0.8298308849334717,0
ERR475575,0,0.9526138305664062,1
ERR475576,1,0.9630935192108154,1
ERR475577,1,0.6466377377510071,0
ERR475578,1,0.8714988827705383,1
ERR475579,1,0.9889657497406006,1
ERR475580,1,0.6576375961303711,0
ERR475581,1,0.4286552369594574,0
ERR475582,1,0.9219629168510437,1
ERR475585,1,0.9174798130989075,1
ERR475586,1,0.8893600702285767,1
ERR475588,1,0.9685235619544983,1
ERR475589,1,0.8996683955192566,1
ERR475591,1,0.9446661472320557,1
ERR475592,1,0.9042376279830933,1
ERR475594,1,0.8126904368400574,0
