sample_id,true_label,prob,pred_label
SRR12929831,0,0.5833200216293335,0
SRR12929832,0,0.5683021545410156,0
SRR12929833,0,0.6031119227409363,0
SRR12929834,1,0.6050978302955627,0
SRR12929835,1,0.7166790962219238,1
SRR12929836,1,0.6599488258361816,1
SRR12929837,1,0.667361855506897,1
SRR12929838,1,0.6549406051635742,1
SRR12929839,0,0.6249123215675354,0
SRR12929840,0,0.625827968120575,0
SRR12929841,0,0.5883689522743225,0
SRR12929842,0,0.5703966021537781,0
SRR12929843,1,0.6724388599395752,1
SRR12929844,1,0.7111698389053345,1
