sample_id,true_label,prob,pred_label
SRR12213521,0,0.5296273231506348,0
SRR12213522,0,0.5349218845367432,0
SRR12213523,0,0.4850277900695801,0
SRR12213533,0,0.519000768661499,0
SRR12213544,0,0.4810287356376648,0
SRR12213554,1,0.46243932843208313,0
SRR12213555,0,0.6183854937553406,0
SRR12213556,1,0.4878201484680176,0
SRR12213557,1,0.5187574625015259,0
SRR12213558,1,0.45578914880752563,0
SRR12213559,1,0.5050943493843079,0
SRR12213560,1,0.4703616201877594,0
SRR12213561,1,0.4961630702018738,0
SRR12213562,1,0.5386336445808411,0
SRR12213563,1,0.5807130336761475,0
SRR12213564,1,0.4821721911430359,0
SRR12213565,1,0.5361824631690979,0
SRR12213566,0,0.5144816637039185,0
SRR12213567,1,0.48740917444229126,0
SRR12213568,1,0.49998366832733154,0
SRR12213569,1,0.5006551742553711,0
SRR12213570,1,0.40296462178230286,0
SRR12213571,1,0.4641023874282837,0
SRR12213572,1,0.4440297782421112,0
SRR12213573,1,0.4510544538497925,0
SRR12213574,1,0.4548920691013336,0
SRR12213575,1,0.5191161632537842,0
SRR12213576,1,0.5434215664863586,0
SRR12213577,0,0.5102000832557678,0
SRR12213578,1,0.40485668182373047,0
SRR12213579,1,0.492199182510376,0
SRR12213580,1,0.4749811589717865,0
SRR12213581,0,0.5504738092422485,0
SRR12213582,0,0.48633918166160583,0
SRR12213583,0,0.5486387014389038,0
SRR12213584,0,0.47928592562675476,0
SRR12213585,0,0.5487329363822937,0
SRR12213586,0,0.45414310693740845,0
SRR12213587,0,0.4886023700237274,0
SRR12213588,0,0.5474076271057129,0
SRR12213589,0,0.5440887808799744,0
