sample_id,true_label,prob,pred_label
SRR6505418,1,0.8457887172698975,1
SRR6505419,1,0.7739979028701782,1
SRR6505420,1,0.6256962418556213,1
SRR6505421,1,0.8233068585395813,1
SRR6505422,1,0.8095695376396179,1
SRR6505423,1,0.6721322536468506,1
SRR6505424,1,0.5071678161621094,1
SRR6505425,1,0.44864892959594727,1
SRR6505426,1,0.4847477972507477,1
SRR6505427,1,0.8708270192146301,1
SRR6505428,0,0.4927635192871094,1
SRR6505429,0,0.5301133990287781,1
SRR6505430,0,0.3979400396347046,0
SRR6505431,0,0.8644580245018005,1
SRR6505432,1,0.8853292465209961,1
SRR6505433,1,0.6838714480400085,1
SRR6505434,1,0.43133676052093506,1
SRR6505435,1,0.9312925338745117,1
SRR6505436,1,0.5002509355545044,1
SRR6505437,1,0.5094895958900452,1
SRR6505438,1,0.7382938265800476,1
SRR6505439,1,0.9472842812538147,1
SRR6505441,1,0.6813516616821289,1
SRR6505442,1,0.8676464557647705,1
SRR6505443,1,0.9281030297279358,1
SRR6505444,1,0.712163507938385,1
SRR6505445,1,0.8771111965179443,1
SRR6505446,1,0.9401618242263794,1
SRR6505447,1,0.8139715790748596,1
SRR6505448,1,0.9136154651641846,1
SRR6505449,1,0.6549319624900818,1
SRR6505450,1,0.9288772940635681,1
SRR6505451,1,0.9265623092651367,1
SRR6505452,1,0.555103063583374,1
SRR6505453,1,0.6451120972633362,1
SRR6505454,1,0.9108805656433105,1
SRR6505455,1,0.9131134748458862,1
SRR6505456,1,0.7233496308326721,1
SRR6505457,1,0.5240613222122192,1
SRR6505458,1,0.9208976030349731,1
SRR6505459,1,0.8894716501235962,1
SRR6505460,1,0.7996320724487305,1
SRR6505461,1,0.4952675402164459,1
SRR6505462,1,0.8192704319953918,1
SRR6505463,1,0.7982370853424072,1
SRR6505464,1,0.8828648328781128,1
SRR6505465,1,0.9236235618591309,1
SRR6505466,1,0.9221049547195435,1
SRR6505467,1,0.5515329241752625,1
SRR6505468,1,0.9125137329101562,1
SRR6505469,1,0.8359183073043823,1
SRR6505470,1,0.8206081986427307,1
SRR6505471,1,0.8444907665252686,1
SRR6505472,1,0.9415139555931091,1
SRR6505473,1,0.9369844198226929,1
SRR6505474,1,0.43038657307624817,1
SRR6505475,1,0.8612721562385559,1
SRR6505476,1,0.5235581398010254,1
SRR6505477,1,0.6940165162086487,1
SRR6505478,1,0.8296319842338562,1
SRR6505479,1,0.8699778318405151,1
SRR6505480,1,0.6810925006866455,1
SRR6505481,1,0.932816207408905,1
SRR6505482,1,0.42114415764808655,1
SRR6505483,1,0.8826367855072021,1
SRR6505484,1,0.47857171297073364,1
SRR6505485,1,0.5383087396621704,1
SRR6505486,1,0.9162266850471497,1
SRR6505487,1,0.9393287897109985,1
SRR6505488,1,0.8333684802055359,1
SRR6505489,1,0.8297668695449829,1
SRR6505490,1,0.8589038252830505,1
SRR6505491,1,0.7133610248565674,1
SRR6505492,1,0.7295555472373962,1
SRR6505493,1,0.600302517414093,1
SRR6505494,1,0.725822925567627,1
SRR6505495,1,0.892083466053009,1
SRR6505496,1,0.9141726493835449,1
SRR6505497,1,0.9001462459564209,1
SRR6505498,1,0.7400039434432983,1
SRR6505499,1,0.5202861428260803,1
SRR6505500,1,0.7690073251724243,1
SRR6505501,1,0.9040910601615906,1
SRR6505502,1,0.8685045838356018,1
SRR6505503,1,0.6264721155166626,1
SRR6505504,1,0.9389491081237793,1
SRR6505505,1,0.6651683449745178,1
SRR6505506,1,0.9304875135421753,1
SRR6505507,1,0.7573440074920654,1
SRR6505508,1,0.7744219303131104,1
SRR6505509,1,0.5670584440231323,1
SRR6505510,1,0.7886159420013428,1
SRR6505511,1,0.928299069404602,1
SRR6505512,1,0.4052140712738037,0
SRR6505513,1,0.871181845664978,1
SRR6505514,1,0.8560372591018677,1
SRR6505515,1,0.800685465335846,1
SRR6505516,1,0.8868623971939087,1
SRR6505517,1,0.5066105127334595,1
SRR6505518,1,0.87784743309021,1
SRR6505519,1,0.9354323148727417,1
SRR6505520,1,0.4467698633670807,1
SRR6505521,1,0.8522365093231201,1
SRR6505522,1,0.48883557319641113,1
SRR6505523,1,0.9510274529457092,1
SRR6505524,1,0.914182186126709,1
SRR6505525,1,0.791822075843811,1
SRR6505526,1,0.9263992309570312,1
SRR6505527,1,0.8799653053283691,1
SRR6505528,1,0.9135390520095825,1
SRR6505529,1,0.8810716271400452,1
SRR6505530,1,0.8566951155662537,1
SRR6505531,1,0.5027210116386414,1
SRR6505532,1,0.9515823125839233,1
SRR6505533,1,0.8421826958656311,1
SRR6505534,1,0.9050349593162537,1
SRR6505535,1,0.9255245923995972,1
SRR6505536,1,0.9241374135017395,1
SRR6505537,1,0.8744099140167236,1
SRR6505538,1,0.9030482769012451,1
SRR6505539,1,0.49008381366729736,1
SRR6505540,1,0.8380854725837708,1
SRR6505541,1,0.9411401748657227,1
SRR6505542,1,0.8831114768981934,1
SRR6505543,1,0.8615846037864685,1
SRR6505544,1,0.9193207621574402,1
SRR6505545,1,0.7449551224708557,1
SRR6505546,1,0.8977177739143372,1
SRR6505547,1,0.8699012994766235,1
SRR6505548,1,0.5035446882247925,1
SRR6505549,1,0.9401306509971619,1
SRR6505550,1,0.6519153118133545,1
SRR6505552,1,0.41980335116386414,1
SRR6505553,1,0.9083420634269714,1
SRR6505554,1,0.9145803451538086,1
SRR6505555,1,0.9238588809967041,1
SRR6505556,1,0.9115244150161743,1
SRR6505557,1,0.8135808110237122,1
SRR6505558,1,0.5315099358558655,1
SRR6505559,1,0.9027710556983948,1
SRR6505560,1,0.7535862326622009,1
SRR6505561,1,0.7511826157569885,1
SRR6505562,1,0.8813938498497009,1
SRR6505563,1,0.9229438304901123,1
SRR6505564,1,0.9211821556091309,1
SRR6505565,1,0.9138342142105103,1
SRR6505566,1,0.9136364459991455,1
SRR6505567,1,0.7900084257125854,1
SRR6505568,1,0.4470880627632141,1
SRR6505569,1,0.7120242118835449,1
SRR6505570,1,0.684888482093811,1
SRR6505571,1,0.43110400438308716,1
SRR6505572,1,0.9193682074546814,1
SRR6505573,1,0.46854329109191895,1
SRR6505574,1,0.8900147676467896,1
SRR6505575,1,0.8169606328010559,1
SRR6505576,1,0.7610093951225281,1
SRR6505577,1,0.9274089932441711,1
SRR6505578,1,0.9276452660560608,1
SRR6505579,1,0.911195695400238,1
SRR6505580,1,0.4990341365337372,1
SRR6505581,1,0.8997818827629089,1
SRR6505582,1,0.9114324450492859,1
SRR6505583,1,0.900578498840332,1
SRR6505584,1,0.8982366919517517,1
SRR6505585,1,0.9150000810623169,1
SRR6505586,1,0.9038479924201965,1
SRR6505587,1,0.8507914543151855,1
SRR6505588,1,0.8421980738639832,1
SRR6505589,1,0.44966235756874084,1
SRR6505590,1,0.6873714923858643,1
SRR6505591,1,0.4987320899963379,1
SRR6505592,1,0.42278745770454407,1
SRR6505593,1,0.8798043131828308,1
SRR6505594,1,0.4976568818092346,1
SRR6505595,1,0.6102267503738403,1
SRR6505596,1,0.730756938457489,1
SRR6505597,1,0.9275597929954529,1
SRR6505598,1,0.9057206511497498,1
SRR6505599,1,0.7132946848869324,1
SRR6505600,1,0.7876054644584656,1
SRR6505601,1,0.5313852429389954,1
SRR6505602,1,0.9524357318878174,1
SRR6505603,1,0.8726495504379272,1
SRR6505604,1,0.9607275724411011,1
SRR6505605,1,0.8733181953430176,1
SRR6505606,1,0.6006560921669006,1
SRR6505607,1,0.7973593473434448,1
SRR6505608,1,0.9389236569404602,1
SRR6505609,1,0.6138721108436584,1
SRR6505610,1,0.7796810865402222,1
SRR6505611,1,0.8875772356987,1
SRR6505612,1,0.8531415462493896,1
SRR6505613,1,0.6938350796699524,1
SRR6505614,1,0.9523044228553772,1
SRR6505615,1,0.9225870370864868,1
SRR6505616,1,0.7955220341682434,1
SRR6505617,1,0.9248888492584229,1
SRR6505618,1,0.9246276021003723,1
SRR6505619,1,0.8272328972816467,1
SRR6505620,1,0.5116503834724426,1
SRR6505621,1,0.8789069652557373,1
SRR6505622,1,0.5388975739479065,1
SRR6505623,1,0.8955674171447754,1
SRR6505624,1,0.8460965156555176,1
SRR6505625,1,0.8019871115684509,1
SRR6505626,1,0.6189982891082764,1
SRR6505627,1,0.8130159378051758,1
SRR6505628,1,0.8188832998275757,1
SRR6505629,1,0.6028080582618713,1
SRR6505630,1,0.9113619327545166,1
SRR6505631,1,0.704686164855957,1
SRR6505632,1,0.7085433006286621,1
SRR6505633,1,0.5352016687393188,1
SRR6505634,1,0.7776236534118652,1
SRR6505635,1,0.47173336148262024,1
SRR6505636,1,0.6621748208999634,1
SRR6505637,1,0.814030110836029,1
SRR6505638,1,0.4168453812599182,1
SRR6505639,1,0.9204376935958862,1
SRR6505640,1,0.42879652976989746,1
SRR6505641,1,0.9024167656898499,1
SRR6505642,1,0.8602145910263062,1
SRR6505643,1,0.9213843941688538,1
SRR6505644,1,0.8457708358764648,1
SRR6505645,1,0.9020536541938782,1
SRR6505646,1,0.8826518058776855,1
SRR6505647,1,0.8869813084602356,1
SRR6505648,1,0.4286009967327118,1
SRR6505649,1,0.9125227332115173,1
SRR6505650,1,0.4284282624721527,1
SRR6505651,1,0.48426327109336853,1
SRR6505652,1,0.9291580319404602,1
SRR6505653,1,0.9143846035003662,1
SRR6505654,1,0.9174998998641968,1
SRR6505655,1,0.5705546140670776,1
SRR6505656,1,0.8489954471588135,1
SRR6505657,1,0.8856845498085022,1
SRR6505658,1,0.8520365953445435,1
SRR6505659,1,0.9360034465789795,1
SRR6505660,1,0.7655012011528015,1
SRR6505661,1,0.8163754343986511,1
SRR6505662,1,0.9201141595840454,1
SRR6505663,1,0.9027392864227295,1
SRR6505664,1,0.4767564535140991,1
SRR6505665,1,0.9518137574195862,1
SRR6505666,1,0.7357520461082458,1
SRR6505667,0,0.4699160158634186,1
SRR6505668,1,0.8660283088684082,1
SRR6505669,0,0.7637351751327515,1
SRR6505670,0,0.565987765789032,1
SRR6505671,0,0.927520751953125,1
SRR6505673,0,0.45277705788612366,1
SRR6505674,0,0.41991716623306274,1
SRR6505675,0,0.736076295375824,1
SRR6505676,0,0.4615892767906189,1
SRR6505677,1,0.9000367522239685,1
SRR6505678,0,0.5712032914161682,1
SRR6505679,0,0.3967743515968323,0
SRR6505680,0,0.5296368598937988,1
