sample_id,true_label,prob,pred_label
SRR27720353,0,0.36747732758522034,0
SRR27720354,0,0.3933970332145691,0
SRR27720355,0,0.3942420780658722,0
SRR27720356,0,0.4203674793243408,1
SRR27720357,0,0.3890361785888672,0
SRR27720358,0,0.3674352169036865,0
SRR27720359,0,0.35667937994003296,0
SRR27720360,0,0.39681828022003174,0
SRR27720361,1,0.3881295323371887,0
SRR27720362,0,0.39901065826416016,0
SRR27720363,0,0.3792811334133148,0
SRR27720364,0,0.38144323229789734,0
SRR27720365,0,0.3789355158805847,0
SRR27720366,0,0.38218972086906433,0
SRR27720367,0,0.3928302824497223,0
SRR27720368,0,0.37690016627311707,0
SRR27720369,0,0.3973959982395172,0
SRR27720370,0,0.3896539807319641,0
SRR27720371,0,0.38462144136428833,0
SRR27720372,1,0.4310474693775177,1
SRR27720373,0,0.35855916142463684,0
SRR27720374,0,0.3822256326675415,0
SRR27720375,0,0.3747405707836151,0
SRR27720376,0,0.39102667570114136,0
SRR27720377,0,0.4286074936389923,1
SRR27720378,0,0.40496498346328735,0
SRR27720379,0,0.40127795934677124,0
SRR27720380,0,0.40348243713378906,0
SRR27720381,0,0.397233784198761,0
SRR27720382,0,0.39383336901664734,0
SRR27720383,1,0.4128696620464325,1
SRR27720384,0,0.38976243138313293,0
SRR27720385,0,0.4020495116710663,0
SRR27720386,0,0.39006587862968445,0
SRR27720387,0,0.389117956161499,0
SRR27720388,1,0.4103427827358246,1
SRR27720389,0,0.4084896147251129,1
SRR27720390,0,0.3696559965610504,0
SRR27720391,0,0.4148286283016205,1
SRR27720392,0,0.36164191365242004,0
SRR27720393,0,0.42151564359664917,1
SRR27720394,0,0.38513243198394775,0
SRR27720395,0,0.364928275346756,0
SRR27720396,0,0.38994351029396057,0
SRR27720397,0,0.40115559101104736,0
SRR27720398,1,0.3868195712566376,0
SRR27720399,0,0.405449241399765,0
SRR27720400,0,0.37415701150894165,0
SRR27720401,0,0.40461108088493347,0
SRR27720402,0,0.4047871530056,0
SRR27720403,0,0.3835116922855377,0
SRR27720404,1,0.42038220167160034,1
SRR27720405,1,0.4201057553291321,1
SRR27720406,1,0.44500958919525146,1
SRR27720407,1,0.40903031826019287,1
SRR27720408,1,0.3876212239265442,0
SRR27720409,1,0.3898794949054718,0
SRR27720410,1,0.3660534918308258,0
SRR27720411,1,0.3940798342227936,0
SRR27720412,1,0.402323842048645,0
SRR27720413,1,0.41625404357910156,1
SRR27720414,1,0.38765057921409607,0
SRR27720415,1,0.39614081382751465,0
SRR27720416,1,0.38480666279792786,0
SRR27720417,1,0.4127395749092102,1
SRR27720418,1,0.4124806821346283,1
SRR27720419,1,0.414582222700119,1
SRR27720420,1,0.4161660671234131,1
SRR27720421,1,0.4199850261211395,1
SRR27720422,1,0.4055745005607605,1
SRR27720423,1,0.39272183179855347,0
SRR27720424,1,0.4055883288383484,1
SRR27720425,1,0.38579243421554565,0
SRR27720426,1,0.421823650598526,1
SRR27720427,1,0.4500618875026703,1
SRR27720428,1,0.4106694161891937,1
SRR27720429,1,0.40658658742904663,1
SRR27720430,1,0.41353660821914673,1
SRR27720431,1,0.41062840819358826,1
SRR27720432,1,0.4054580628871918,1
SRR27720433,1,0.40493595600128174,0
SRR27720434,1,0.3886928856372833,0
SRR27720435,1,0.4279264509677887,1
SRR27720436,1,0.41068485379219055,1
SRR27720437,1,0.4241078495979309,1
SRR27720438,1,0.42542195320129395,1
SRR27720439,1,0.5295853614807129,1
SRR27720440,1,0.4244896471500397,1
