sample_id,true_label,prob,pred_label
ERR1368879,1,0.9970415234565735,1
ERR1368880,1,0.9052069187164307,0
ERR1368881,1,0.9825113415718079,1
ERR1368882,1,0.5343223214149475,0
ERR1368883,1,0.9914953708648682,1
ERR1368884,1,0.9997602105140686,1
ERR1368885,1,0.8884037733078003,0
ERR1368886,1,0.9994280934333801,1
ERR1368887,1,0.8425222039222717,0
ERR1368888,1,0.49563896656036377,0
ERR1368889,1,0.9966064691543579,1
ERR1368890,1,0.9756487011909485,1
ERR1368891,1,0.9995895028114319,1
ERR1368892,1,0.9959262609481812,1
ERR1368893,1,0.9846485257148743,1
ERR1368894,1,0.9996861219406128,1
ERR1368895,1,0.9982256293296814,1
ERR1368896,1,0.9902413487434387,1
ERR1368897,1,0.9834254384040833,1
ERR1368898,1,0.9189334511756897,0
ERR1368899,1,0.9766443371772766,1
ERR1368900,1,0.9995684027671814,1
ERR1368901,1,0.9867454171180725,1
ERR1368902,1,0.9948285222053528,1
ERR1368903,1,0.9841591119766235,1
ERR1368904,1,0.9772286415100098,1
ERR1368905,1,0.878727912902832,0
ERR1368906,1,0.9822882413864136,1
ERR1368907,1,0.9972901344299316,1
ERR1368908,1,0.9972022771835327,1
ERR1368909,1,0.9574679136276245,0
ERR1368910,1,0.9993444085121155,1
ERR1368911,1,0.9997592568397522,1
ERR1368912,1,0.9611716270446777,0
ERR1368913,1,0.9940363168716431,1
ERR1368914,1,0.9979928731918335,1
ERR1368915,1,0.9714068174362183,1
ERR1368916,1,0.9987797141075134,1
ERR1368917,1,0.9641045331954956,0
ERR1368918,1,0.9996036887168884,1
ERR1368919,1,0.6348251700401306,0
ERR1368920,1,0.9863891005516052,1
ERR1368921,1,0.9957602620124817,1
ERR1368922,1,0.9910789132118225,1
ERR1368923,1,0.9684510827064514,0
ERR1368924,1,0.9999488592147827,1
ERR1368925,1,0.10410790145397186,0
ERR1368926,1,0.9974489808082581,1
ERR1368927,1,0.986761212348938,1
ERR1368928,1,0.9999791383743286,1
ERR1368929,1,0.9878036975860596,1
ERR1368930,1,0.9895278811454773,1
ERR1368931,1,0.9989635944366455,1
ERR1368932,1,0.9986710548400879,1
ERR1368933,1,0.9992033839225769,1
ERR1368934,1,0.9551275968551636,0
ERR1368935,1,0.9961638450622559,1
ERR1368936,1,0.5684816241264343,0
ERR1368937,1,0.9992081522941589,1
ERR1368938,1,0.9993590712547302,1
ERR1368939,1,0.9997579455375671,1
ERR1368940,1,0.9925375580787659,1
ERR1368941,1,0.9962707757949829,1
ERR1368942,1,0.888900637626648,0
ERR1368943,1,0.9995703101158142,1
ERR1368944,1,0.9872766137123108,1
ERR1368945,1,0.9977118968963623,1
ERR1368946,1,0.8381809592247009,0
ERR1368947,1,0.9947999715805054,1
ERR1368948,1,0.9872804284095764,1
ERR1368949,1,0.853095293045044,0
ERR1368950,1,0.9996306896209717,1
ERR1368951,1,0.9079188108444214,0
ERR1368952,1,0.999669075012207,1
ERR1368953,1,0.9886200428009033,1
ERR1368954,1,0.999552309513092,1
ERR1368955,1,0.9994639754295349,1
ERR1368956,1,0.9996970891952515,1
ERR1368957,1,0.9409887790679932,0
ERR1368958,1,0.9965073466300964,1
ERR1368959,1,0.9937193393707275,1
ERR1368960,1,0.9985890984535217,1
ERR1368961,1,0.9989418387413025,1
