sample_id,true_label,prob,pred_label
ERR2836382,0,0.001748301787301898,0
ERR2836384,0,0.002471874002367258,0
ERR2836391,0,0.00019189495651517063,0
ERR2836392,0,0.0016072752187028527,0
ERR2836399,0,6.960967584745958e-05,0
ERR2836418,0,0.009475011378526688,1
ERR2836433,0,0.01685897633433342,1
ERR2836446,0,2.848282383638434e-05,0
ERR2836449,0,0.005312228109687567,0
ERR2836450,0,0.0005457430379465222,0
ERR2836452,0,0.012746687978506088,1
ERR2836453,0,7.809205271769315e-06,0
ERR2836458,0,0.01418212242424488,1
ERR2836469,0,0.0027691081631928682,0
ERR2836475,0,0.00393112376332283,0
ERR2836492,0,0.5317881107330322,1
ERR2836502,0,0.01704762503504753,1
ERR2836509,0,3.4904416679637507e-05,0
ERR2836510,0,0.10376075655221939,1
ERR2836511,0,0.2436162531375885,1
ERR2836517,1,0.8497032523155212,1
ERR2836522,0,0.25974738597869873,1
ERR2836523,0,0.0008397259516641498,0
ERR2836527,0,0.004213461186736822,0
ERR2836531,0,0.7633336782455444,1
ERR2836532,0,0.7923979163169861,1
ERR2836533,0,0.0037563468795269728,0
ERR2836544,1,0.8831169009208679,1
ERR2836545,0,0.0052761961705982685,0
ERR2836549,0,0.0002126696490449831,0
ERR2836551,0,0.3285306990146637,1
ERR2836558,1,0.21155154705047607,1
ERR2836560,0,1.7179230781039223e-05,0
ERR2836566,0,0.19476774334907532,1
ERR2836575,0,0.013346021994948387,1
ERR2836584,1,0.07700544595718384,1
ERR2836585,1,0.9413471221923828,1
ERR2836589,1,0.025213010609149933,1
ERR2836590,0,0.0022131409496068954,0
ERR2836591,0,0.8192628026008606,1
ERR2836597,1,0.04751654714345932,1
ERR2836605,0,0.044655799865722656,1
ERR2836606,0,0.1865774542093277,1
ERR2836608,0,0.9377892017364502,1
ERR2836612,0,0.0011767414398491383,0
ERR2836616,0,0.004863743670284748,0
ERR2836618,0,0.0010419451864436269,0
ERR2836623,1,0.3609890937805176,1
ERR2836625,0,0.00023907292052172124,0
ERR2836629,0,0.019282901659607887,1
ERR2836643,1,0.005705966614186764,1
ERR2836644,0,0.005394764244556427,0
ERR2836645,1,0.028440142050385475,1
ERR2836649,0,0.003255318384617567,0
ERR2836650,1,0.760566771030426,1
ERR2836660,0,0.2242259830236435,1
ERR2836668,0,0.0018073294777423143,0
ERR2836683,0,0.03846297413110733,1
ERR2836689,1,0.05228807032108307,1
ERR2836699,0,0.0006531985709443688,0
ERR2836709,0,0.0006585229421034455,0
ERR2836710,0,0.017404288053512573,1
ERR2836714,1,0.018216779455542564,1
ERR2836741,0,0.01786595769226551,1
ERR2836744,0,0.00011631518282229081,0
ERR2836779,1,0.07687106728553772,1
ERR2836782,1,0.013320814818143845,1
ERR2836796,0,0.0009590293630026281,0
ERR2836799,0,0.0007777586579322815,0
ERR2836801,0,0.6853016018867493,1
ERR2836816,1,0.007967137731611729,1
ERR2836817,0,9.025775216287002e-05,0
ERR2836832,0,0.00048020840040408075,0
ERR2836839,0,0.004965142346918583,0
ERR2836844,0,0.0007271826034411788,0
ERR2836845,0,0.0003873243695124984,0
ERR2836853,0,0.0003711700555868447,0
ERR2836858,0,0.720662534236908,1
ERR2836865,0,0.0005225036875344813,0
ERR2836867,0,0.0010909396223723888,0
ERR2836868,0,0.0008736631134524941,0
ERR2836869,1,0.18572552502155304,1
ERR2836873,0,0.0006797441164962947,0
ERR2836882,0,0.00023175292881205678,0
ERR2836897,0,0.04370041564106941,1
ERR2836905,0,0.00891209952533245,1
ERR2836908,0,0.10552237182855606,1
ERR2836909,0,0.008638577535748482,1
ERR2836916,0,0.0009340032120235264,0
ERR2836933,0,0.0010116492630913854,0
ERR2836941,0,0.17962056398391724,1
ERR2836946,0,0.7218843102455139,1
ERR2836948,0,3.445912079769187e-05,0
ERR2836951,0,0.0034211932215839624,0
ERR2836961,0,2.3565148694615345e-06,0
ERR2836977,0,0.002242881804704666,0
ERR2836980,0,0.2077401727437973,1
ERR2836987,0,0.2739926874637604,1
ERR2836988,0,0.0013566556153818965,0
ERR2836995,0,0.471004456281662,1
ERR2836999,0,1.8538978110882454e-05,0
ERR2837003,1,0.7459787130355835,1
