sample_id,true_label,prob,pred_label
SRR18461313,0,0.11349030584096909,0
SRR18461314,0,0.11690441519021988,0
SRR18461315,0,0.1087321862578392,0
SRR18461316,0,0.12691225111484528,0
SRR18461317,0,0.17024709284305573,0
SRR18461318,0,0.1264692097902298,0
SRR18461320,0,0.39703357219696045,1
SRR18461321,0,0.19749759137630463,0
SRR18461322,0,0.4542865455150604,1
SRR18461323,0,0.1917002946138382,0
SRR18461324,0,0.17804072797298431,0
SRR18461325,0,0.21818087995052338,0
SRR18461326,0,0.24134844541549683,0
SRR18461327,0,0.14752930402755737,0
SRR18461328,0,0.0652713030576706,0
SRR18461329,0,0.10080327093601227,0
SRR18461331,0,0.2076963484287262,0
SRR18461332,0,0.12212719023227692,0
SRR18461333,0,0.32326647639274597,0
SRR18461334,0,0.1376069039106369,0
SRR18461335,1,0.0526428259909153,0
SRR18461336,1,0.21514146029949188,0
SRR18461337,1,0.20767828822135925,0
SRR18461338,1,0.538515567779541,1
SRR18461339,1,0.21096529066562653,0
SRR18461340,1,0.5381655693054199,1
SRR18461342,1,0.4759822189807892,1
SRR18461343,1,0.4398023188114166,1
SRR18461344,1,0.4284619987010956,1
SRR18461345,1,0.39500778913497925,1
SRR18461346,1,0.37582165002822876,1
SRR18461347,1,0.22022230923175812,0
SRR18461348,1,0.19753453135490417,0
SRR18461349,1,0.44896069169044495,1
SRR18461350,1,0.28842470049858093,0
SRR18461351,1,0.02470332570374012,0
SRR18461353,1,0.37796974182128906,1
SRR18461354,1,0.4793350100517273,1
SRR18461355,1,0.2355743944644928,0
SRR18461356,1,0.07335002720355988,0
SRR18461357,1,0.25587382912635803,0
