sample_id,true_label,prob,pred_label
ERR10891756,0,0.7842663526535034,1
ERR10891757,0,0.032533369958400726,0
ERR10891758,0,0.3092188239097595,0
ERR10891759,0,0.5717264413833618,1
ERR10891760,0,0.6525608897209167,1
ERR10891761,0,0.3263181447982788,0
ERR10891762,0,0.1091085821390152,0
ERR10891763,0,0.2546110451221466,0
ERR10891764,0,0.03428763151168823,0
ERR10891765,0,0.350149929523468,1
ERR10891766,0,0.05319669470191002,0
ERR10891767,0,0.1791166365146637,0
ERR10891768,0,0.005285351071506739,0
ERR10891769,0,0.20404483377933502,0
ERR10891770,0,0.17915627360343933,0
ERR10891771,0,0.03916626796126366,0
ERR10891772,0,0.04447856917977333,0
ERR10891773,0,0.02824271470308304,0
ERR10891774,0,0.06091933324933052,0
ERR10891775,0,0.45546916127204895,1
ERR10891776,1,0.5567569136619568,1
ERR10891777,1,0.12774941325187683,0
ERR10891778,1,0.5556930899620056,1
ERR10891779,1,0.1806739717721939,0
ERR10891780,1,0.3744520843029022,1
ERR10891781,1,0.9946947693824768,1
ERR10891782,1,0.6692326068878174,1
ERR10891783,1,0.7373172640800476,1
ERR10891784,1,0.619316816329956,1
ERR10891785,1,0.4974563717842102,1
ERR10891786,1,0.0088148582726717,0
ERR10891787,1,0.7051364779472351,1
ERR10891788,1,0.3627898395061493,1
ERR10891789,1,0.3232709467411041,0
ERR10891790,1,0.10370664298534393,0
ERR10891791,1,0.04728502780199051,0
ERR10891792,1,0.11591126024723053,0
ERR10891794,1,0.6169958710670471,1
ERR10891795,1,0.33907580375671387,1
ERR10891796,1,0.9466699361801147,1
