sample_id,true_label,prob,pred_label
ERR10891756,0,0.5031954050064087,0
ERR10891757,0,0.16488902270793915,0
ERR10891758,0,0.293854296207428,0
ERR10891759,0,0.43903443217277527,0
ERR10891760,0,0.4545240104198456,0
ERR10891761,0,0.33322787284851074,0
ERR10891762,0,0.4605100154876709,0
ERR10891763,0,0.28594303131103516,0
ERR10891764,0,0.2528034448623657,0
ERR10891765,0,0.35390031337738037,0
ERR10891766,0,0.4757314622402191,0
ERR10891767,0,0.42059022188186646,0
ERR10891768,0,0.4736863374710083,0
ERR10891769,0,0.40325626730918884,0
ERR10891770,0,0.4242338240146637,0
ERR10891771,0,0.18118000030517578,0
ERR10891772,0,0.47863003611564636,0
ERR10891773,0,0.40760180354118347,0
ERR10891774,0,0.4168837368488312,0
ERR10891775,0,0.4299021363258362,0
ERR10891776,1,0.3803294897079468,0
ERR10891777,1,0.3164784908294678,0
ERR10891778,1,0.47223442792892456,0
ERR10891779,1,0.33653587102890015,0
ERR10891780,1,0.3746902346611023,0
ERR10891781,1,0.5495913028717041,0
ERR10891782,1,0.4710673987865448,0
ERR10891783,1,0.5943847298622131,0
ERR10891784,1,0.5043262243270874,0
ERR10891785,1,0.2986380457878113,0
ERR10891786,1,0.25480037927627563,0
ERR10891787,1,0.5656282901763916,0
ERR10891788,1,0.38320687413215637,0
ERR10891789,1,0.37609243392944336,0
ERR10891790,1,0.5815330743789673,0
ERR10891791,1,0.48251044750213623,0
ERR10891792,1,0.19756069779396057,0
ERR10891794,1,0.5644664168357849,0
ERR10891795,1,0.3287867307662964,0
ERR10891796,1,0.529521644115448,0
