sample_id,true_label,prob,pred_label
SRR2143521,0,0.05493396893143654,0
SRR2143524,0,0.03802208602428436,0
SRR2143526,1,0.16692876815795898,1
SRR2143527,0,0.03255162388086319,0
SRR2143533,1,0.06666341423988342,0
SRR2143534,0,0.04736890643835068,0
SRR2143537,0,0.16379018127918243,1
SRR2143552,0,0.04590786248445511,0
SRR2143555,0,0.03801898658275604,0
SRR2143557,0,0.04366869106888771,0
SRR2143558,0,0.0466558113694191,0
SRR2143559,0,0.1329975575208664,1
SRR2143560,0,0.02454979158937931,0
SRR2143562,0,0.04295658320188522,0
SRR2143577,0,0.11954706162214279,0
SRR2143578,0,0.12162195891141891,0
SRR2143580,0,0.100592240691185,0
SRR2143586,0,0.21951095759868622,1
SRR2143587,0,0.05191299319267273,0
SRR2143588,0,0.06403424590826035,0
SRR2143590,0,0.08837535977363586,0
SRR2143591,0,0.09831138700246811,0
SRR2143593,0,0.060913316905498505,0
SRR2143599,1,0.08578135073184967,0
SRR2143602,0,0.06237295642495155,0
SRR2143606,1,0.15885692834854126,1
SRR2143609,0,0.09384959936141968,0
SRR2143613,0,0.07328040897846222,0
SRR2143621,1,0.0426696240901947,0
SRR2143627,1,0.07140656560659409,0
SRR2143631,0,0.029881980270147324,0
SRR2143633,1,0.3187221884727478,1
SRR2143634,1,0.01769423857331276,0
SRR2143635,1,0.5595005750656128,1
SRR2143637,1,0.1293460726737976,1
SRR2143638,0,0.06393316388130188,0
SRR2143644,1,0.129315584897995,1
SRR2143649,0,0.06962770968675613,0
SRR2143652,1,0.280693382024765,1
SRR2143654,0,0.06381868571043015,0
SRR2143659,1,0.8340273499488831,1
SRR2143662,1,0.05874937027692795,0
SRR2143663,1,0.30513885617256165,1
SRR2143665,1,0.08331180363893509,0
SRR2143667,1,0.031831249594688416,0
SRR2143668,0,0.06753064692020416,0
SRR2143669,1,0.23136156797409058,1
SRR2143672,0,0.25811657309532166,1
SRR2143674,1,0.7759408354759216,1
SRR2143675,1,0.48327186703681946,1
SRR2143676,1,0.2948949933052063,1
SRR2143677,1,0.061808791011571884,0
SRR2143681,1,0.8046320676803589,1
SRR2143682,1,0.2984456419944763,1
SRR2143683,0,0.5566413402557373,1
SRR2143684,1,0.9705966711044312,1
SRR2143693,1,0.19671328365802765,1
SRR2143694,1,0.3106462061405182,1
SRR2143696,1,0.23577933013439178,1
SRR2143697,1,0.12024529278278351,0
SRR2143698,1,0.07470361143350601,0
SRR2143699,0,0.07657506316900253,0
SRR2143705,1,0.06784483790397644,0
SRR2143707,1,0.052472177892923355,0
SRR2143708,1,0.08136004954576492,0
SRR2143709,1,0.023546366021037102,0
SRR2143712,1,0.08031508326530457,0
SRR2143716,1,0.12959933280944824,1
