sample_id,true_label,prob,pred_label
ERR3928932,1,0.42410412430763245,1
ERR3928933,1,0.43211308121681213,1
ERR3928934,1,0.3315393030643463,1
ERR3928935,1,0.9956592917442322,1
ERR3928937,1,0.8801769018173218,1
ERR3928938,1,0.6866004467010498,1
ERR3928939,1,0.3702881336212158,1
ERR3928940,1,0.7229588627815247,1
ERR3928941,1,0.5699416995048523,1
ERR3928942,1,0.6382706761360168,1
ERR3928943,1,0.18950554728507996,1
ERR3928944,0,0.4031219482421875,1
ERR3928945,0,0.40426310896873474,1
ERR3928946,0,0.390987753868103,1
ERR3928947,0,0.41268327832221985,1
ERR3928948,0,0.4418862760066986,1
ERR3928949,0,0.5038980841636658,1
ERR3928950,0,0.2181960493326187,1
ERR3928951,0,0.3776342272758484,1
ERR3928952,0,0.3709162473678589,1
ERR3928953,0,0.15697982907295227,1
ERR3928954,0,0.28518345952033997,1
ERR3928955,0,0.5319036841392517,1
ERR3928956,0,0.9928656816482544,1
ERR3928957,1,0.5624309778213501,1
ERR3928958,1,0.6424031257629395,1
ERR3928959,1,0.23064427077770233,1
ERR3928960,1,0.9488502144813538,1
ERR3928961,1,0.9656202793121338,1
ERR3928962,1,0.9914733171463013,1
ERR3928963,1,0.4233066141605377,1
ERR3928964,1,0.25281378626823425,1
ERR3928965,1,0.46765071153640747,1
ERR3928966,1,0.4666062593460083,1
ERR3928967,1,0.5048958659172058,1
ERR3928968,1,0.9393402338027954,1
ERR3928969,1,0.8415496945381165,1
ERR3928970,1,0.9999322891235352,1
ERR3928971,0,0.26071128249168396,1
ERR3928972,0,0.08994040638208389,0
ERR3928973,0,0.2063712775707245,1
ERR3928974,0,0.44808048009872437,1
ERR3928975,0,0.24212646484375,1
ERR3928976,0,0.25698423385620117,1
ERR3928977,0,0.28608766198158264,1
ERR3928978,0,0.2585880756378174,1
ERR3928979,0,0.18159978091716766,1
ERR3928980,0,0.42551854252815247,1
ERR3928981,0,0.46414193511009216,1
ERR3928982,0,0.09871716797351837,0
ERR3928983,0,0.5032069087028503,1
ERR3928984,0,0.5174698829650879,1
ERR3928985,0,0.3901866376399994,1
ERR3928986,0,0.4258878529071808,1
ERR3928987,0,0.42066851258277893,1
ERR3928988,0,0.4948321282863617,1
ERR3928989,0,0.549884021282196,1
ERR3928990,0,0.4550386369228363,1
ERR3928991,0,0.47047919034957886,1
ERR3928992,0,0.4640124440193176,1
ERR3928993,0,0.10253791511058807,0
ERR3928994,0,0.1084035113453865,0
ERR3928995,0,0.10004569590091705,0
ERR3928996,0,0.12484557926654816,0
ERR3928997,0,0.1115773543715477,0
ERR3928998,0,0.11032232642173767,0
ERR3928999,0,0.10954495519399643,0
ERR3929000,0,0.10869136452674866,0
ERR3929001,0,0.10151943564414978,0
ERR3929002,0,0.1269802451133728,1
ERR3929003,0,0.09649259597063065,0
ERR3929004,0,0.1286637783050537,1
ERR3929005,0,0.13411235809326172,1
ERR3929006,0,0.11917898058891296,0
ERR3929007,0,0.13144990801811218,1
ERR3929008,0,0.10152409970760345,0
ERR3929009,0,0.11994077265262604,0
ERR3929010,0,0.12966889142990112,1
