sample_id,true_label,prob,pred_label
SRR18047729,1,0.9388344883918762,1
SRR18047730,0,0.30067601799964905,0
SRR18047731,1,0.9678012728691101,1
SRR18047732,0,0.45834454894065857,0
SRR18047733,0,0.10526252537965775,0
SRR18047734,0,0.20323343575000763,0
SRR18047735,0,0.708397388458252,1
SRR18047736,0,0.12446050345897675,0
SRR18047737,0,0.7988585829734802,1
SRR18047738,0,0.2712615728378296,0
SRR18047739,0,0.25377440452575684,0
SRR18047740,0,0.9502018690109253,1
SRR18047741,0,0.37863072752952576,0
SRR18047742,1,0.9916672110557556,1
SRR18047743,0,0.395835816860199,0
SRR18047744,0,0.12281972914934158,0
SRR18047745,0,0.3512905538082123,0
SRR18047746,0,0.4551531970500946,0
SRR18047747,0,0.2232867032289505,0
SRR18047748,0,0.8747090101242065,1
SRR18047749,0,0.2308727502822876,0
SRR18047750,0,0.12195909768342972,0
SRR18047751,0,0.4848959147930145,1
SRR18047752,1,0.7712214589118958,1
SRR18047753,1,0.48112186789512634,1
SRR18047754,1,0.09807757288217545,0
SRR18047755,1,0.2600004971027374,0
SRR18047756,1,0.13612006604671478,0
SRR18047757,1,0.550734281539917,1
SRR18047758,1,0.12050811201334,0
SRR18047759,1,0.15489459037780762,0
SRR18047760,1,0.17635005712509155,0
SRR18047761,1,0.4591078758239746,1
SRR18047762,1,0.4710545837879181,1
SRR18047763,1,0.20672659575939178,0
SRR18047764,1,0.6925395727157593,1
SRR18047765,1,0.5192241072654724,1
SRR18047766,1,0.2447354793548584,0
SRR18047767,1,0.22133184969425201,0
SRR18047768,1,0.9439700841903687,1
