sample_id,true_label,prob,pred_label
SRR21530562,1,0.7877718806266785,1
SRR21530563,1,0.9122279286384583,1
SRR21530564,1,0.9164996147155762,1
SRR21530565,0,0.5835846662521362,1
SRR21530566,0,0.6595340967178345,1
SRR21530567,0,0.6133261322975159,1
SRR21530568,0,0.57467120885849,1
SRR21530569,1,0.7090057134628296,1
SRR21530570,0,0.5797057151794434,1
SRR21530571,1,0.7007531523704529,1
SRR21530572,1,0.9872117638587952,1
SRR21530573,1,0.8232870101928711,1
SRR21530574,1,0.9771633148193359,1
SRR21530575,1,0.977584183216095,1
SRR21530576,1,0.9535260200500488,1
SRR21530577,1,0.8865875601768494,1
SRR21530578,1,0.7714806199073792,1
SRR21530579,1,0.9394012689590454,1
SRR21530580,1,0.9829813838005066,1
SRR21530581,0,0.5982274413108826,1
SRR21530582,0,0.5116502046585083,1
