sample_id,true_label,prob,pred_label
SRR15012442,1,0.9002333283424377,1
SRR15012444,1,0.5614789724349976,0
SRR15012445,1,0.9161913990974426,1
SRR15012446,1,0.32832273840904236,0
SRR15012447,1,0.9294971823692322,1
SRR15012449,1,0.7218243479728699,0
SRR15012450,1,0.32313916087150574,0
SRR15012451,1,0.3463189899921417,0
SRR15012452,1,0.4448370933532715,0
SRR15012453,1,0.45539212226867676,0
SRR15012454,1,0.9114498496055603,1
SRR15012455,1,0.41277366876602173,0
SRR15012456,1,0.37142840027809143,0
SRR15012457,1,0.3050377070903778,0
SRR15012458,1,0.6446654796600342,0
SRR15012460,1,0.1661028116941452,0
SRR15012461,1,0.5198394060134888,0
SRR15012462,1,0.4321300983428955,0
SRR15012463,1,0.3337119519710541,0
SRR15012464,1,0.49587497115135193,0
SRR15012465,1,0.8336759209632874,1
SRR15012466,1,0.47452276945114136,0
SRR15012467,1,0.8455206155776978,1
SRR15012500,1,0.5479633808135986,0
SRR15012501,1,0.8345274329185486,1
SRR15012503,1,0.8175229430198669,1
SRR15012504,1,0.283284068107605,0
SRR15012505,1,0.7844756245613098,1
SRR15012506,1,0.6552450060844421,0
SRR15012507,1,0.4966756999492645,0
SRR15012508,1,0.5038475394248962,0
SRR15012509,1,0.46818089485168457,0
SRR15012510,1,0.3721506595611572,0
SRR15012511,1,0.43322575092315674,0
SRR15012512,1,0.7536786198616028,1
SRR15012514,1,0.5315288305282593,0
SRR15012515,1,0.325721800327301,0
SRR15012516,1,0.5249685049057007,0
SRR15012517,1,0.4562026560306549,0
SRR15012518,1,0.3515292704105377,0
SRR15012519,1,0.6554626226425171,0
SRR15012520,1,0.6249528527259827,0
SRR15012521,1,0.4445650279521942,0
SRR15012522,1,0.43092232942581177,0
SRR15012523,1,0.6190385818481445,0
SRR15012525,1,0.1869383007287979,0
SRR15012526,1,0.5803406238555908,0
SRR15012527,1,0.4136177599430084,0
SRR15012528,1,0.6694676280021667,0
SRR15012529,1,0.577627956867218,0
SRR15012530,1,0.12217909097671509,0
SRR15012531,1,0.4711008369922638,0
SRR15012532,1,0.7266056537628174,0
SRR15012533,1,0.6051197648048401,0
SRR15012534,1,0.4245864450931549,0
SRR15012537,1,0.7556294798851013,1
SRR15012538,1,0.4694589078426361,0
SRR15012539,1,0.6007703542709351,0
SRR15012540,1,0.3822201192378998,0
SRR15012541,1,0.30119839310646057,0
SRR15012542,1,0.7604519724845886,1
SRR15012543,1,0.8309261202812195,1
SRR15012544,1,0.43602919578552246,0
SRR15012545,1,0.5693920254707336,0
SRR15012546,1,0.877838671207428,1
SRR15012548,1,0.503710150718689,0
SRR15012549,1,0.6195995211601257,0
SRR15012550,1,0.8125431537628174,1
SRR15012551,1,0.6493320465087891,0
SRR15012552,1,0.4654381275177002,0
SRR15012553,1,0.8938820958137512,1
SRR15012554,1,0.4932926297187805,0
SRR15012555,1,0.5919175148010254,0
SRR15012556,1,0.4428171217441559,0
SRR15012557,1,0.6479000449180603,0
SRR15012559,1,0.593323826789856,0
SRR15012560,1,0.23275822401046753,0
SRR15012561,1,0.43365803360939026,0
SRR15012562,1,0.21525928378105164,0
SRR15012563,1,0.9020213484764099,1
SRR15012568,1,0.7411715984344482,1
SRR15012569,1,0.9251496195793152,1
SRR15012570,1,0.9617850184440613,1
SRR15012571,1,0.9000683426856995,1
SRR15012572,1,0.7206658124923706,0
SRR15012574,1,0.24134840071201324,0
SRR15012575,1,0.8986212015151978,1
SRR15012576,0,0.7541858553886414,1
SRR15012577,0,0.7039199471473694,0
SRR15012578,0,0.12566332519054413,0
SRR15012579,0,0.21408537030220032,0
SRR15012580,0,0.24753329157829285,0
SRR15012581,0,0.25323471426963806,0
SRR15012582,0,0.5079330801963806,0
SRR15012583,0,0.4328169822692871,0
SRR15012585,0,0.32487064599990845,0
SRR15012586,0,0.9109841585159302,1
SRR15012587,0,0.9315173625946045,1
SRR15012588,0,0.1624426543712616,0
SRR15012589,0,0.48485100269317627,0
SRR15012590,0,0.1629757285118103,0
SRR15012591,0,0.8935341238975525,1
SRR15012592,0,0.5824540257453918,0
SRR15012593,0,0.5098092555999756,0
SRR15012594,0,0.3444456160068512,0
SRR15012596,0,0.5482133030891418,0
SRR15012597,0,0.3356732428073883,0
SRR15012598,0,0.6018591523170471,0
SRR15012599,0,0.4423939287662506,0
SRR15012600,0,0.41094306111335754,0
SRR15012601,0,0.3952485918998718,0
SRR15012602,0,0.2949402928352356,0
SRR15012603,0,0.5846381783485413,0
SRR15012604,0,0.6766587495803833,0
SRR15012605,0,0.13552908599376678,0
SRR15012607,0,0.10911394655704498,0
SRR15012608,0,0.46831801533699036,0
SRR15012609,0,0.48592084646224976,0
SRR15012610,0,0.34073394536972046,0
SRR15012611,0,0.41941186785697937,0
SRR15012612,0,0.6496617794036865,0
SRR15012613,0,0.43096545338630676,0
SRR15012614,0,0.24320288002490997,0
SRR15012615,0,0.7388780117034912,1
SRR15012616,0,0.30338209867477417,0
SRR15012618,0,0.11988216638565063,0
SRR15012619,0,0.3081305921077728,0
SRR15012620,0,0.2656671404838562,0
SRR15012621,0,0.5812475085258484,0
SRR15012622,0,0.10959591716527939,0
SRR15012623,0,0.8497732281684875,1
SRR15012624,0,0.5634123682975769,0
SRR15012625,0,0.30895793437957764,0
SRR15012626,0,0.17513373494148254,0
SRR15012627,0,0.13011011481285095,0
SRR15012629,0,0.5177260637283325,0
SRR15012630,0,0.7310324907302856,0
SRR15012631,0,0.28750309348106384,0
SRR15012632,0,0.2663430869579315,0
SRR15012633,0,0.5962282419204712,0
SRR15012634,0,0.41777360439300537,0
SRR15012635,0,0.785050630569458,1
SRR15012636,0,0.13740591704845428,0
SRR15012637,0,0.2098618894815445,0
SRR15012638,0,0.3469177186489105,0
SRR15012640,0,0.2642192840576172,0
SRR15012641,0,0.4978252351284027,0
SRR15012642,0,0.10318156331777573,0
SRR15012643,0,0.508042573928833,0
SRR15012644,0,0.6237933039665222,0
SRR15012645,0,0.4996108412742615,0
SRR15012646,0,0.43959400057792664,0
SRR15012647,0,0.33074668049812317,0
SRR15012648,0,0.8465695977210999,1
SRR15012649,0,0.33490467071533203,0
SRR15012652,0,0.8962239623069763,1
SRR15012653,0,0.5445058345794678,0
SRR15012654,0,0.311400830745697,0
SRR15012655,0,0.2694118618965149,0
SRR15012656,0,0.3440874218940735,0
SRR15012657,0,0.538352370262146,0
SRR15012658,0,0.23329168558120728,0
SRR15012659,0,0.7207371592521667,0
SRR15012660,0,0.5363060832023621,0
SRR15012661,0,0.6863849759101868,0
SRR15012663,0,0.5451537370681763,0
SRR15012664,0,0.42896202206611633,0
SRR15012665,0,0.6336278319358826,0
SRR15012666,0,0.5460786819458008,0
SRR15012667,0,0.5740067958831787,0
SRR15012668,0,0.9221071600914001,1
