sample_id,true_label,prob,pred_label
DRR151663,0,0.5969136357307434,0
DRR151664,0,0.6985982656478882,0
DRR151665,0,0.6625819802284241,0
DRR151666,0,0.4857756495475769,0
DRR151667,0,0.6236541271209717,0
DRR151668,0,0.5978618264198303,0
DRR151669,0,0.732542872428894,0
DRR151670,0,0.8265140056610107,1
DRR151671,0,0.809074342250824,1
DRR151672,0,0.42293083667755127,0
DRR151673,0,0.7299522161483765,0
DRR151674,0,0.7609631419181824,1
DRR151675,0,0.4990982711315155,0
DRR151676,0,0.6057103872299194,0
DRR151677,0,0.6923829317092896,0
DRR151678,0,0.279956191778183,0
DRR151679,0,0.614589273929596,0
DRR151680,0,0.5881989598274231,0
DRR151681,0,0.1347968429327011,0
DRR151682,0,0.28958582878112793,0
DRR151683,0,0.290598064661026,0
DRR151684,0,0.4131857454776764,0
DRR151685,0,0.49522650241851807,0
DRR151686,0,0.6417815089225769,0
DRR151687,0,0.5438850522041321,0
DRR151688,0,0.8814502954483032,1
DRR151689,0,0.910876989364624,1
DRR151690,0,0.5324826836585999,0
DRR151691,0,0.7986114025115967,1
DRR151692,0,0.8028079271316528,1
DRR151693,1,0.8450291156768799,1
DRR151694,1,0.9628095030784607,1
DRR151695,1,0.9068263173103333,1
DRR151696,1,0.5414188504219055,0
DRR151697,1,0.6087548732757568,0
DRR151698,1,0.6382993459701538,0
DRR151699,1,0.7779192328453064,1
DRR151700,1,0.8767462968826294,1
DRR151701,1,0.895112156867981,1
DRR151702,1,0.8475666642189026,1
DRR151703,1,0.928813636302948,1
DRR151704,1,0.9136300086975098,1
DRR151705,1,0.7084912061691284,0
DRR151706,1,0.8271952867507935,1
DRR151707,1,0.8294135332107544,1
DRR151708,1,0.6779437065124512,0
DRR151709,1,0.7381805181503296,1
DRR151710,1,0.727770984172821,0
DRR151711,1,0.6067001223564148,0
DRR151712,1,0.8070869445800781,1
DRR151713,1,0.8006125688552856,1
DRR151714,1,0.5976758599281311,0
DRR151715,1,0.7860352396965027,1
DRR151716,1,0.7507162094116211,1
DRR151717,1,0.3562732934951782,0
DRR151718,1,0.3378485441207886,0
DRR151719,1,0.22215357422828674,0
DRR151720,1,0.8775472044944763,1
DRR151721,1,0.9177379012107849,1
DRR151722,1,0.9326104521751404,1
DRR151723,1,0.7596213817596436,1
DRR151724,1,0.9472574591636658,1
DRR151725,1,0.9588319659233093,1
