sample_id,true_label,prob,pred_label
SRR17211493,0,0.9839209318161011,1
SRR17211494,0,0.888500988483429,1
SRR17211503,0,0.9266419410705566,1
SRR17211514,0,0.9875877499580383,1
SRR17211524,1,0.9934950470924377,1
SRR17211525,0,0.997093915939331,1
SRR17211526,1,0.8479915261268616,1
SRR17211527,1,0.9906076192855835,1
SRR17211528,1,0.7000810503959656,1
SRR17211529,1,0.9968546032905579,1
SRR17211530,1,0.9905791878700256,1
SRR17211531,1,0.9967787861824036,1
SRR17211532,1,0.9407886862754822,1
SRR17211533,1,0.9616896510124207,1
SRR17211534,1,0.9691969752311707,1
SRR17211535,1,0.9936624765396118,1
SRR17211536,0,0.9925689101219177,1
SRR17211537,1,0.4422827959060669,1
SRR17211538,1,0.7502608299255371,1
SRR17211539,1,0.8185469508171082,1
SRR17211540,1,0.9772350192070007,1
SRR17211541,1,0.9950266480445862,1
SRR17211542,1,0.9984244108200073,1
SRR17211543,1,0.9951469302177429,1
SRR17211544,1,0.9910554885864258,1
SRR17211545,1,0.992295503616333,1
SRR17211546,1,0.9909511804580688,1
SRR17211547,0,0.9690086245536804,1
SRR17211548,1,0.9153217673301697,1
SRR17211549,1,0.9539024829864502,1
SRR17211550,1,0.9903116226196289,1
SRR17211551,1,0.9945996999740601,1
SRR17211552,0,0.6033667922019958,1
SRR17211553,0,0.9434203505516052,1
SRR17211554,0,0.3594631850719452,1
SRR17211555,0,0.9980395436286926,1
SRR17211556,0,0.7822235822677612,1
SRR17211557,0,0.977820634841919,1
SRR17211558,0,0.9934186935424805,1
SRR17211559,0,0.8843659162521362,1
SRR17211560,0,0.9946563243865967,1
SRR17211561,0,0.9220104813575745,1
SRR17211562,0,0.9884687066078186,1
SRR17211563,0,0.9716147780418396,1
SRR17211564,0,0.8238236904144287,1
SRR17211565,0,0.9848611354827881,1
SRR17211566,0,0.9722093343734741,1
SRR17211567,0,0.8939704298973083,1
SRR17211568,0,0.9751207828521729,1
SRR17211569,0,0.8171998262405396,1
SRR17211570,0,0.984736979007721,1
