sample_id,true_label,prob,pred_label
SRR8534043,0,0.7028412818908691,1
SRR8534044,0,0.5557111501693726,0
SRR8534045,0,0.601154625415802,0
SRR8534046,0,0.370116651058197,0
SRR8534047,0,0.5786838531494141,0
SRR8534049,0,0.6495237350463867,1
SRR8534050,0,0.5775366425514221,0
SRR8534056,1,0.6780706644058228,1
SRR8534059,1,0.7044403553009033,1
SRR8534060,1,0.7188266515731812,1
SRR8534061,1,0.7248104214668274,1
SRR8534062,1,0.7714235186576843,1
SRR8534063,1,0.6873354911804199,1
SRR8534064,1,0.6913125514984131,1
SRR8534065,0,0.4498051106929779,0
SRR8534069,1,0.6496397852897644,1
SRR8534075,1,0.6494336128234863,1
SRR8534077,0,0.591819167137146,0
SRR8534079,0,0.5185443162918091,0
SRR8534080,0,0.5547292232513428,0
SRR8534081,0,0.6524922847747803,1
SRR8534082,0,0.6448692083358765,0
SRR8534084,0,0.4177453815937042,0
SRR8534087,0,0.5590426325798035,0
SRR8534090,0,0.600287914276123,0
SRR8534099,0,0.5934664607048035,0
SRR8534100,0,0.6166315078735352,0
SRR8534109,0,0.6266998648643494,0
SRR8534114,0,0.6170040369033813,0
SRR8534123,0,0.643660843372345,0
SRR8534126,1,0.8201020359992981,1
SRR8534127,0,0.5721530914306641,0
SRR8534128,1,0.8094956278800964,1
SRR8534133,0,0.6038724780082703,0
SRR8534146,0,0.6432267427444458,0
SRR8534147,0,0.5967406034469604,0
SRR8534148,0,0.5549717545509338,0
SRR8534159,0,0.516539990901947,0
SRR8534160,0,0.6029096841812134,0
SRR8534173,0,0.7214370369911194,1
SRR8534182,0,0.5211257338523865,0
SRR8534185,0,0.5585775971412659,0
SRR8534186,0,0.627858579158783,0
SRR8534187,0,0.5383973121643066,0
SRR8534188,0,0.6236904263496399,0
SRR8534199,1,0.6713172197341919,1
SRR8534201,1,0.7422000169754028,1
SRR8534202,1,0.6629508137702942,1
SRR8534204,1,0.7228273749351501,1
SRR8534205,1,0.6853868365287781,1
SRR8534206,1,0.6768529415130615,1
SRR8534207,1,0.6299660205841064,0
SRR8534208,1,0.6577535271644592,1
SRR8534209,0,0.5517898201942444,0
SRR8534210,0,0.7174823880195618,1
SRR8534213,0,0.6082887649536133,0
SRR8534214,0,0.5783869028091431,0
SRR8534215,0,0.3810829520225525,0
SRR8534216,0,0.3547721207141876,0
SRR8534217,0,0.32964059710502625,0
SRR8534218,0,0.3727860748767853,0
SRR8534219,1,0.6806332468986511,1
SRR8534220,1,0.6532164812088013,1
SRR8534221,1,0.6963414549827576,1
SRR8534222,1,0.6693540215492249,1
SRR8534223,1,0.5772780179977417,0
SRR8534224,1,0.7222678661346436,1
SRR8534225,1,0.7154685258865356,1
SRR8534232,1,0.7289056777954102,1
SRR8534234,1,0.7541561722755432,1
SRR8534235,1,0.7223732471466064,1
SRR8534240,0,0.5819376111030579,0
SRR8534242,1,0.600989580154419,0
SRR8534243,1,0.5976656675338745,0
SRR8534244,1,0.6750662326812744,1
SRR8534245,1,0.6284716725349426,0
SRR8534246,1,0.629079282283783,0
SRR8534247,1,0.7078861594200134,1
SRR8534248,1,0.7296576499938965,1
SRR8534249,1,0.7424324154853821,1
SRR8534250,0,0.6169767379760742,0
SRR8534251,0,0.7124509215354919,1
SRR8534252,0,0.583734393119812,0
SRR8534253,1,0.635866641998291,0
SRR8534254,1,0.6574191451072693,1
