sample_id,true_label,prob,pred_label
SRR6463039,1,0.6451658606529236,1
SRR6463041,1,0.5193846821784973,0
SRR6463046,1,0.7826418876647949,1
SRR6463068,1,0.8709343671798706,1
SRR6463074,1,0.8373587727546692,1
SRR6463078,1,0.8202741146087646,1
SRR6463081,1,0.756719708442688,1
SRR6463083,1,0.6867117881774902,1
SRR6463084,1,0.7395160794258118,1
SRR6463087,1,0.6826781034469604,1
SRR6463088,0,0.5898969769477844,0
SRR6463090,0,0.67905193567276,1
SRR6463092,0,0.6880356669425964,1
SRR6463094,0,0.624488115310669,0
SRR6463096,0,0.5787128210067749,0
SRR6463114,1,0.8326565027236938,1
SRR6463117,1,0.7647634148597717,1
SRR6463122,0,0.6147542595863342,0
SRR6463123,0,0.5593537092208862,0
SRR6463124,0,0.25297287106513977,0
SRR6463125,0,0.6120368838310242,0
SRR6463146,1,0.7118476033210754,1
SRR6463148,1,0.6675775647163391,1
SRR6463150,1,0.6878576278686523,1
SRR6463152,1,0.5275549292564392,0
SRR6463176,1,0.6979010105133057,1
SRR6463178,1,0.8133334517478943,1
SRR6463196,0,0.744378924369812,1
SRR6463198,0,0.5424643754959106,0
SRR6463200,0,0.5911534428596497,0
SRR6463202,0,0.304608017206192,0
SRR6463208,0,0.6262816190719604,0
SRR6463221,0,0.6779987215995789,1
SRR6463222,1,0.7151165008544922,1
SRR6463227,1,0.7667309045791626,1
SRR6463230,1,0.8276143670082092,1
SRR6463243,1,0.7290559411048889,1
SRR6463245,1,0.9284529685974121,1
SRR6463249,1,0.7278461456298828,1
SRR6463268,0,0.7424169182777405,1
SRR6463269,0,0.6445721983909607,0
SRR6463270,0,0.623931884765625,0
SRR6463271,0,0.8765239119529724,1
SRR6463272,0,0.6858962178230286,1
SRR6463273,0,0.7159255743026733,1
SRR6463274,0,0.7791858911514282,1
SRR6463275,0,0.3958938717842102,0
SRR6463276,0,0.6054166555404663,0
SRR6463277,0,0.6922491788864136,1
SRR6463308,1,0.7665501832962036,1
SRR6463310,1,0.8304986953735352,1
SRR6463313,1,0.6243391036987305,0
SRR6463331,1,0.6344714164733887,0
SRR6463344,1,0.60389244556427,0
SRR6463347,1,0.6640167236328125,1
SRR6463368,1,0.718883216381073,1
SRR6463371,1,0.8542754054069519,1
SRR6463377,1,0.6890554428100586,1
SRR6463379,1,0.8216670155525208,1
SRR6463381,1,0.7174643874168396,1
SRR6463383,1,0.6253515481948853,0
SRR6463385,1,0.45350366830825806,0
SRR6463388,1,0.7673690319061279,1
SRR6463392,0,0.554387092590332,0
SRR6463393,0,0.5712874531745911,0
SRR6463394,0,0.7032357454299927,1
SRR6463395,0,0.6061115860939026,0
SRR6463396,0,0.7918912172317505,1
SRR6463397,0,0.6323851346969604,0
SRR6463398,0,0.34269267320632935,0
SRR6463399,0,0.7376291751861572,1
SRR6463400,0,0.7503113150596619,1
SRR6463424,1,0.7600056529045105,1
