sample_id,true_label,prob,pred_label
SRR5130755,0,0.9719175696372986,0
SRR5130756,0,0.2819874882698059,0
SRR5130757,1,0.9999212026596069,1
SRR5130758,0,0.6043941974639893,0
SRR5130759,0,0.9918155074119568,0
SRR5130761,0,0.921908438205719,0
SRR5130762,1,0.9965332746505737,0
SRR5130765,0,0.999893307685852,0
SRR5130766,0,0.7986531853675842,0
SRR5130767,0,0.9999629259109497,1
SRR5130768,0,0.9999068975448608,0
SRR5130769,0,0.9584611058235168,0
SRR5130771,1,0.9999855756759644,1
SRR5130772,0,0.8024569153785706,0
SRR5130774,0,0.9359415173530579,0
SRR5130776,0,0.9999840259552002,1
SRR5130778,1,0.9999898672103882,1
SRR5130779,0,0.9999872446060181,1
SRR5130781,0,0.9999741315841675,1
SRR5130782,0,0.9819069504737854,0
SRR5130783,0,0.9565786123275757,0
SRR5130784,0,0.9999721050262451,1
SRR5130785,0,0.9999834299087524,1
SRR5130786,0,0.9903712868690491,0
SRR5130788,0,0.9928473830223083,0
SRR5130789,1,0.999976396560669,1
SRR5130791,0,0.9562844038009644,0
SRR5130792,0,0.9896446466445923,0
SRR5130793,0,0.9999006986618042,0
SRR5130794,0,0.9956236481666565,0
SRR5130796,0,0.9456788301467896,0
SRR5130797,1,0.9741367101669312,0
SRR5130798,0,0.9445751905441284,0
SRR5130799,0,0.9979654550552368,0
SRR5130800,1,0.9999804496765137,1
SRR5130801,0,0.9999159574508667,0
SRR5130803,1,0.9939914345741272,0
SRR5130804,0,0.8544248938560486,0
SRR5130806,0,0.9999048709869385,0
SRR5130808,0,0.9997567534446716,0
SRR5130809,0,0.9999899864196777,1
SRR5130810,0,0.9687390923500061,0
SRR5130811,0,0.9857302904129028,0
SRR5130813,0,0.9907671809196472,0
SRR5130814,0,0.9979004859924316,0
SRR5130815,0,0.9971358776092529,0
SRR5130816,1,0.999963641166687,1
SRR5130817,0,0.9742490649223328,0
SRR5130818,0,0.9517634510993958,0
SRR5130820,0,0.9991318583488464,0
SRR5130821,0,0.3481695353984833,0
SRR5130822,0,0.9022408723831177,0
SRR5130823,0,0.9999157190322876,0
SRR5130825,0,0.9999580383300781,1
SRR5130827,0,0.9999951124191284,1
SRR5130828,0,0.927241861820221,0
SRR5130829,0,0.8152297139167786,0
SRR5130830,0,0.768173098564148,0
SRR5130831,0,0.9999823570251465,1
SRR5130834,0,0.9762058258056641,0
SRR5130838,0,0.9356803297996521,0
SRR5130841,1,0.6392812728881836,0
SRR5130842,0,0.988300085067749,0
