sample_id,true_label,prob,pred_label
SRR1055765,0,0.006652408745139837,0
SRR1055766,0,0.00020555162336677313,0
SRR1055767,1,0.0008429213194176555,0
SRR1055769,1,0.9831513166427612,0
SRR1055773,0,3.7870140658924356e-05,0
SRR1055780,1,0.8020729422569275,0
SRR1055781,0,0.0027027244213968515,0
SRR1055785,0,0.0004808850062545389,0
SRR1055788,1,0.06224624067544937,0
SRR1055792,0,0.003902611555531621,0
SRR1055794,0,0.0001298650458920747,0
SRR1055795,0,0.9967384934425354,0
SRR1055797,1,0.9908679723739624,0
SRR1055803,0,4.427245585247874e-05,0
SRR1055804,0,0.017655814066529274,0
SRR1055805,0,0.09593552350997925,0
SRR1055806,0,0.006010203622281551,0
SRR1055810,1,0.9946231842041016,0
SRR1055812,1,0.0021266089752316475,0
SRR1055813,0,0.0002754259039647877,0
SRR1055814,0,0.9990234375,0
SRR1055815,0,0.014873475767672062,0
SRR1055816,0,0.0573657788336277,0
SRR1055818,0,0.1887604147195816,0
SRR1055820,1,0.9650341868400574,0
SRR1055821,1,0.022122200578451157,0
SRR1055828,0,0.0006906717899255455,0
SRR1055829,1,0.0036829435266554356,0
SRR1055831,0,5.063138814875856e-05,0
SRR1055832,1,0.9998132586479187,0
SRR1055836,0,1.5171423910942394e-05,0
