sample_id,true_label,prob,pred_label
SRR14715292,1,0.9472275972366333,1
SRR14715293,1,0.9992363452911377,1
SRR14715294,1,0.9686972498893738,1
SRR14715295,0,0.9913420081138611,1
SRR14715296,0,0.7482441663742065,0
SRR14715297,1,0.6514317989349365,0
SRR14715298,1,0.9475182294845581,1
SRR14715299,0,0.9907558560371399,1
SRR14715300,0,0.9244862794876099,1
SRR14715302,1,0.8126881122589111,0
SRR14715303,1,0.978486180305481,1
SRR14715304,0,0.4676288068294525,0
SRR14715305,0,0.6958674788475037,0
SRR14715306,0,0.759598433971405,0
SRR14715307,0,0.19947373867034912,0
SRR14715308,1,0.9982346296310425,1
SRR14715309,1,0.981172502040863,1
SRR14715310,1,0.9966062307357788,1
SRR14715311,1,0.5719876289367676,0
SRR14715313,1,0.39599740505218506,0
SRR14715314,1,0.9899529814720154,1
SRR14715315,0,0.8548392057418823,0
SRR14715316,0,0.2470880001783371,0
SRR14715317,1,0.9974949359893799,1
SRR14715318,0,0.9524532556533813,1
SRR14715319,0,0.8572356700897217,0
SRR14715320,1,0.08111944794654846,0
SRR14715321,0,0.8877801299095154,0
SRR14715322,0,0.4434104859828949,0
SRR14715324,0,0.9747674465179443,1
SRR14715325,1,0.9846924543380737,1
SRR14715326,1,0.9429839849472046,1
SRR14715327,1,0.9960415363311768,1
SRR14715328,0,0.648293137550354,0
SRR14715329,1,0.9764373898506165,1
SRR14715330,1,0.2754133939743042,0
SRR14715331,1,0.9907476902008057,1
SRR14715332,0,0.7205827236175537,0
SRR14715333,0,0.8700013756752014,0
SRR14715335,0,0.15894697606563568,0
SRR14715336,0,0.8886997699737549,0
SRR14715337,0,0.8004133701324463,0
SRR14715338,1,0.9965299963951111,1
SRR14715339,0,0.7794082164764404,0
SRR14715340,0,0.9191200137138367,1
SRR14715341,0,0.983668863773346,1
SRR14715342,0,0.5811907649040222,0
SRR14715343,1,0.9438207745552063,1
SRR14715344,1,0.9996292591094971,1
SRR14715346,1,0.9909259080886841,1
SRR14715347,0,0.875617265701294,0
SRR14715348,1,0.4022851586341858,0
SRR14715349,0,0.9950416684150696,1
SRR14715350,1,0.9360659122467041,1
SRR14715351,1,0.9978094696998596,1
SRR14715352,0,0.43070530891418457,0
SRR14715353,0,0.9755198955535889,1
SRR14715354,0,0.4293724298477173,0
SRR14715355,0,0.9941354990005493,1
SRR14715358,1,0.9647724628448486,1
SRR14715359,1,0.994586706161499,1
SRR14715360,1,0.99774569272995,1
SRR14715362,1,0.9135966897010803,1
SRR14715363,0,0.13917352259159088,0
SRR14715364,0,0.9971115589141846,1
SRR14715365,0,0.8349313735961914,0
SRR14715366,0,0.991679847240448,1
SRR14715367,1,0.8454999923706055,0
SRR14715369,1,0.7771905660629272,0
SRR14715370,0,0.9533306360244751,1
SRR14715371,0,0.6954165697097778,0
