sample_id,true_label,prob,pred_label
SRR25476961,0,0.14789775013923645,0
SRR25476962,0,0.21521559357643127,0
SRR25476963,0,0.08824101090431213,0
SRR25476964,1,0.9794318079948425,1
SRR25476965,1,0.9868059158325195,1
SRR25476966,1,0.13131189346313477,0
SRR25476967,1,0.9834651947021484,1
SRR25476968,1,0.960892379283905,1
SRR25476969,1,0.5462467074394226,0
SRR25476970,1,0.026876524090766907,0
SRR25476971,0,0.8453902006149292,0
SRR25476972,1,0.7589668035507202,0
SRR25476973,1,0.9892364144325256,1
SRR25476974,1,0.5284780859947205,0
SRR25476975,1,0.45295098423957825,0
SRR25476976,1,0.358265221118927,0
SRR25476977,1,0.9873006939888,1
SRR25476978,1,0.03530973196029663,0
SRR25476979,1,0.9418795108795166,1
SRR25476980,1,0.9990959167480469,1
SRR25476981,1,0.3635753393173218,0
SRR25476982,0,0.3511149287223816,0
SRR25476983,1,0.9297046661376953,1
SRR25476984,1,0.10762850940227509,0
SRR25476985,1,0.6319983601570129,0
SRR25476986,1,0.3989963233470917,0
SRR25476987,1,0.5412126779556274,0
SRR25476988,1,0.660184919834137,0
SRR25476989,1,0.9159892797470093,1
SRR25476990,1,0.9499112367630005,1
SRR25476991,1,0.8817347288131714,0
SRR25476992,1,0.43812912702560425,0
SRR25476993,0,0.8999199867248535,0
SRR25476994,1,0.739945113658905,0
SRR25476995,1,0.9036164879798889,0
SRR25476996,1,0.8834784030914307,0
SRR25476997,1,0.2105558067560196,0
SRR25476998,1,0.09396860003471375,0
SRR25476999,1,0.13277667760849,0
SRR25477000,1,0.23308469355106354,0
SRR25477001,1,0.9944328665733337,1
SRR25477002,1,0.5515097975730896,0
SRR25477003,1,0.06668034195899963,0
SRR25477004,0,0.9945768117904663,1
SRR25477005,1,0.46395793557167053,0
SRR25477006,1,0.9906722903251648,1
SRR25477007,1,0.2496778666973114,0
SRR25477008,1,0.22022610902786255,0
SRR25477009,1,0.4854409098625183,0
SRR25477010,1,0.9250770807266235,1
SRR25477011,1,0.9986679553985596,1
SRR25477012,1,0.6846861243247986,0
SRR25477013,1,0.08289650827646255,0
SRR25477014,1,0.9932981133460999,1
SRR25477015,0,0.7804720997810364,0
SRR25477016,1,0.2605488896369934,0
SRR25477017,1,0.9759065508842468,1
SRR25477018,1,0.9556918144226074,1
SRR25477019,1,0.5030733346939087,0
SRR25477020,1,0.9739552140235901,1
SRR25477021,0,0.9860761761665344,1
SRR25477022,0,0.514630138874054,0
SRR25477023,0,0.7957179546356201,0
SRR25477024,0,0.4767942726612091,0
SRR25477025,0,0.1658487170934677,0
SRR25477026,0,0.4824087619781494,0
SRR25477027,0,0.9552561640739441,1
