sample_id,true_label,prob,pred_label
SRR27720353,0,0.29286107420921326,0
SRR27720354,0,0.365079790353775,0
SRR27720355,0,0.41924208402633667,0
SRR27720356,0,0.5314361453056335,1
SRR27720357,0,0.37107154726982117,0
SRR27720358,0,0.32934099435806274,0
SRR27720359,0,0.3015103340148926,0
SRR27720360,0,0.34525418281555176,0
SRR27720361,1,0.3957071006298065,0
SRR27720362,0,0.4015893042087555,0
SRR27720363,0,0.36802637577056885,0
SRR27720364,0,0.3673989474773407,0
SRR27720365,0,0.34419387578964233,0
SRR27720366,0,0.36753949522972107,0
SRR27720367,0,0.42659080028533936,0
SRR27720368,0,0.33410605788230896,0
SRR27720369,0,0.42345568537712097,0
SRR27720370,0,0.4084627628326416,0
SRR27720371,0,0.34602615237236023,0
SRR27720372,1,0.44059327244758606,0
SRR27720373,0,0.2973688542842865,0
SRR27720374,0,0.35160863399505615,0
SRR27720375,0,0.3627663254737854,0
SRR27720376,0,0.37077993154525757,0
SRR27720377,0,0.5098257660865784,1
SRR27720378,0,0.3747580349445343,0
SRR27720379,0,0.40925270318984985,0
SRR27720380,0,0.4448012411594391,0
SRR27720381,0,0.3666602671146393,0
SRR27720382,0,0.37541377544403076,0
SRR27720383,1,0.46388915181159973,0
SRR27720384,0,0.36988312005996704,0
SRR27720385,0,0.4036218225955963,0
SRR27720386,0,0.40614527463912964,0
SRR27720387,0,0.33516833186149597,0
SRR27720388,1,0.3954406678676605,0
SRR27720389,0,0.41982796788215637,0
SRR27720390,0,0.3681457042694092,0
SRR27720391,0,0.45100635290145874,0
SRR27720392,0,0.2833408713340759,0
SRR27720393,0,0.509321928024292,1
SRR27720394,0,0.35280898213386536,0
SRR27720395,0,0.3118896186351776,0
SRR27720396,0,0.3638475835323334,0
SRR27720397,0,0.37523847818374634,0
SRR27720398,1,0.2609187960624695,0
SRR27720399,0,0.4988779127597809,1
SRR27720400,0,0.3313463032245636,0
SRR27720401,0,0.4077407121658325,0
SRR27720402,0,0.392478346824646,0
SRR27720403,0,0.36129605770111084,0
SRR27720404,1,0.4520638883113861,0
SRR27720405,1,0.9066921472549438,1
SRR27720406,1,0.543666660785675,1
SRR27720407,1,0.37638285756111145,0
SRR27720408,1,0.338856041431427,0
SRR27720409,1,0.36031532287597656,0
SRR27720410,1,0.30391934514045715,0
SRR27720411,1,0.31813517212867737,0
SRR27720412,1,0.3947763741016388,0
SRR27720413,1,0.44690361618995667,0
SRR27720414,1,0.3363695740699768,0
SRR27720415,1,0.4061814546585083,0
SRR27720416,1,0.3247630000114441,0
SRR27720417,1,0.43034258484840393,0
SRR27720418,1,0.4712594151496887,0
SRR27720419,1,0.4978482723236084,1
SRR27720420,1,0.4250878393650055,0
SRR27720421,1,0.4199473559856415,0
SRR27720422,1,0.4288935959339142,0
SRR27720423,1,0.35414570569992065,0
SRR27720424,1,0.45828819274902344,0
SRR27720425,1,0.3195120394229889,0
SRR27720426,1,0.4797254502773285,0
SRR27720427,1,0.8338285684585571,1
SRR27720428,1,0.39631187915802,0
SRR27720429,1,0.4479259252548218,0
SRR27720430,1,0.4381771981716156,0
SRR27720431,1,0.37800583243370056,0
SRR27720432,1,0.4163539707660675,0
SRR27720433,1,0.4510580003261566,0
SRR27720434,1,0.34435713291168213,0
SRR27720435,1,0.4721722900867462,0
SRR27720436,1,0.38590607047080994,0
SRR27720437,1,0.5014967918395996,1
SRR27720438,1,0.45211154222488403,0
SRR27720439,1,0.9391178488731384,1
SRR27720440,1,0.5146951079368591,1
