sample_id,true_label,prob,pred_label
SRR1686980,1,0.4352460205554962,0
SRR1686981,1,0.4042694866657257,0
SRR1686982,1,0.9078319668769836,1
SRR1687009,1,0.5386495590209961,1
SRR1687039,1,0.469704270362854,0
SRR1687040,1,0.45275604724884033,0
SRR1687041,1,0.7100556492805481,1
SRR1687042,1,0.5365447402000427,1
SRR1687043,1,0.5180240869522095,1
SRR1687044,1,0.46737921237945557,0
SRR1687045,1,0.45981401205062866,0
SRR1687047,1,0.4534164071083069,0
SRR1687049,1,0.5196909308433533,1
SRR1687050,1,0.5264785289764404,1
SRR1687052,1,0.6781206727027893,1
SRR1687055,1,0.472705602645874,0
SRR1687056,1,0.5475649237632751,1
SRR1687058,1,0.46799236536026,0
SRR1687059,1,0.46905621886253357,0
SRR1687061,1,0.4779846668243408,0
SRR1687062,1,0.4343761205673218,0
SRR1687063,1,0.4778108596801758,0
SRR1687064,1,0.4761059582233429,0
SRR1687065,1,0.500503659248352,1
SRR1687066,1,0.44576865434646606,0
SRR1687067,1,0.4424614906311035,0
SRR1687068,1,0.5562431216239929,1
SRR1687069,1,0.4882725775241852,1
SRR1687094,1,0.47994697093963623,0
SRR1687095,1,0.4881342649459839,1
SRR1687096,1,0.5042152404785156,1
SRR1687097,1,0.5101699829101562,1
SRR1687098,1,0.5470114946365356,1
SRR1687100,1,0.44066110253334045,0
SRR1687171,1,0.48711323738098145,1
SRR1687172,1,0.622797429561615,1
SRR1687173,1,0.4740227460861206,0
SRR1687174,1,0.48040515184402466,0
SRR1687425,1,0.6065356731414795,1
SRR1687427,1,0.44269171357154846,0
SRR1687430,1,0.4982573986053467,1
SRR1687439,1,0.4725353419780731,0
SRR1687442,1,0.47841745615005493,0
SRR1687444,1,0.5411746501922607,1
SRR1687446,1,0.47071540355682373,0
SRR1687452,1,0.45608872175216675,0
SRR1687456,1,0.5782954692840576,1
SRR1687458,1,0.5888134241104126,1
SRR1687460,1,0.43789175152778625,0
SRR1687461,1,0.5078006386756897,1
SRR1689253,1,0.7483000159263611,1
SRR1689254,1,0.4853084981441498,1
SRR1689291,1,0.6525111794471741,1
SRR1689362,1,0.4475553035736084,0
SRR1689401,1,0.6692944765090942,1
SRR1689515,1,0.5209707617759705,1
SRR1689535,1,0.49491316080093384,1
SRR1689572,1,0.5490111112594604,1
SRR1689635,1,0.4685916006565094,0
SRR1689692,1,0.5168057680130005,1
SRR1689821,1,0.5280912518501282,1
SRR1689859,1,0.5998990535736084,1
SRR1689935,1,0.5670329928398132,1
SRR1690046,1,0.7930213212966919,1
SRR1690153,1,0.49708372354507446,1
SRR1690276,1,0.4983408749103546,1
SRR1690354,1,0.3948718309402466,0
SRR1690429,1,0.48362818360328674,1
SRR1690468,1,0.5320730209350586,1
SRR1690581,1,0.6742048859596252,1
SRR1690640,1,0.5131808519363403,1
SRR1690743,1,0.689190685749054,1
SRR1690840,1,0.4930350184440613,1
SRR1690896,1,0.5678761005401611,1
SRR1690963,1,0.5820780992507935,1
SRR1693198,1,0.49262166023254395,1
SRR1693199,1,0.5884619951248169,1
SRR1693200,1,0.6033183932304382,1
SRR1693202,1,0.45311692357063293,0
SRR1693203,1,0.7979453802108765,1
SRR1693204,1,0.4260160028934479,0
SRR1693205,1,0.38254132866859436,0
SRR1693206,1,0.4614597260951996,0
SRR1693207,1,0.9689224362373352,1
SRR1693208,1,0.4913492798805237,1
SRR1693209,1,0.4851498007774353,1
SRR1693210,1,0.4904635548591614,1
SRR1693211,1,0.5535535216331482,1
SRR1693212,1,0.48509320616722107,1
SRR1693214,1,0.4893805980682373,1
SRR1693215,1,0.45546412467956543,0
SRR1693216,1,0.5537962913513184,1
SRR1693217,1,0.6691625118255615,1
SRR1693218,1,0.4115689694881439,0
SRR1693219,1,0.6376722455024719,1
SRR1693220,1,0.4690878093242645,0
SRR1693221,1,0.4680730104446411,0
SRR1693222,1,0.47006842494010925,0
SRR1693224,1,0.5515835881233215,1
SRR1693225,1,0.5507505536079407,1
SRR1693226,1,0.48843759298324585,1
SRR1693228,1,0.4320584237575531,0
SRR1693229,1,0.49929195642471313,1
SRR1693231,1,0.4385386109352112,0
SRR1693254,1,0.4837433993816376,1
SRR1693255,1,0.44767847657203674,0
SRR1693256,1,0.44135427474975586,0
SRR1693257,1,0.478776752948761,0
SRR1693258,1,0.479132741689682,0
SRR1693259,1,0.4664585590362549,0
SRR1693267,1,0.44552579522132874,0
SRR1693268,1,0.5783290266990662,1
SRR1693269,1,0.9160448312759399,1
SRR1693270,1,0.5102898478507996,1
SRR1693276,1,0.48343518376350403,1
SRR1693281,1,0.596922755241394,1
SRR1693285,1,0.4469107687473297,0
SRR1693293,1,0.6313254237174988,1
SRR1693294,1,0.5563145279884338,1
SRR1693300,1,0.46477511525154114,0
SRR1693305,1,0.57732093334198,1
SRR1693306,1,0.4849966764450073,1
SRR1693307,1,0.46846553683280945,0
SRR1693308,1,0.48252642154693604,0
SRR1693347,1,0.43508926033973694,0
SRR1693348,1,0.453351765871048,0
SRR1693349,1,0.46458521485328674,0
SRR1693350,1,0.47315773367881775,0
SRR1693351,1,0.8207040429115295,1
SRR1693352,1,0.5546117424964905,1
SRR1693353,1,0.47578689455986023,0
SRR1693354,1,0.5167222619056702,1
SRR1693355,1,0.6265090107917786,1
SRR1693356,1,0.4652427136898041,0
SRR1693357,1,0.5330107808113098,1
SRR1693358,1,0.5184749960899353,1
SRR1693359,1,0.7853711843490601,1
SRR1693360,1,0.4489057660102844,0
SRR1693361,1,0.6906583905220032,1
SRR1693362,1,0.5191705226898193,1
SRR1763540,1,0.47232136130332947,0
SRR1763554,1,0.5392075181007385,1
SRR1763557,1,0.4699561297893524,0
SRR1763560,1,0.5362437963485718,1
SRR1763564,1,0.7998694181442261,1
SRR1763566,1,0.5415268540382385,1
SRR1763569,1,0.5750256776809692,1
SRR1763571,1,0.6770581007003784,1
SRR1763572,1,0.48411354422569275,1
SRR1763573,1,0.6315652132034302,1
SRR1763574,1,0.4178740680217743,0
SRR1763575,1,0.551422655582428,1
SRR1763576,1,0.6177855134010315,1
SRR1763577,1,0.48902422189712524,1
SRR1763578,1,0.6455461978912354,1
SRR1763580,1,0.44828134775161743,0
SRR1763582,1,0.6881170868873596,1
SRR1763584,1,0.6658470034599304,1
SRR1763587,1,0.4797195792198181,0
SRR1763589,1,0.4938657581806183,1
SRR1763591,1,0.5575829744338989,1
SRR1763593,1,0.4463295638561249,0
SRR1763594,1,0.8302109241485596,1
SRR1763596,1,0.3777819871902466,0
SRR1763599,1,0.4866618514060974,1
SRR1763600,1,0.4578259289264679,0
SRR1763601,1,0.911097526550293,1
SRR1763604,1,0.4924681484699249,1
SRR1763606,1,0.4762968122959137,0
SRR1763608,1,0.8482048511505127,1
SRR1763610,1,0.4842509627342224,1
SRR1763615,1,0.47721612453460693,0
SRR1763619,1,0.47230303287506104,0
SRR1763620,1,0.4517609477043152,0
SRR1763623,1,0.7317278385162354,1
