sample_id,true_label,prob,pred_label
SRR6505418,1,0.9972077012062073,1
SRR6505419,1,0.9985218644142151,1
SRR6505420,1,0.9996405839920044,1
SRR6505421,1,0.9974702596664429,1
SRR6505422,1,0.9987419247627258,1
SRR6505423,1,0.9979664087295532,1
SRR6505424,1,0.941078782081604,1
SRR6505425,1,0.9324654340744019,1
SRR6505426,1,0.9434002041816711,1
SRR6505427,1,0.9601313471794128,1
SRR6505428,0,0.9021127820014954,1
SRR6505429,0,0.9640865921974182,1
SRR6505430,0,0.7648389339447021,0
SRR6505431,0,0.8963218331336975,1
SRR6505432,1,0.8980605006217957,1
SRR6505433,1,0.9864451289176941,1
SRR6505434,1,0.8831308484077454,0
SRR6505435,1,0.9862046241760254,1
SRR6505436,1,0.6702591776847839,0
SRR6505437,1,0.9812222123146057,1
SRR6505438,1,0.8159635663032532,0
SRR6505439,1,0.9353691935539246,1
SRR6505441,1,0.9973304271697998,1
SRR6505442,1,0.9568866491317749,1
SRR6505443,1,0.9721988439559937,1
SRR6505444,1,0.9958357810974121,1
SRR6505445,1,0.9674112796783447,1
SRR6505446,1,0.9917775392532349,1
SRR6505447,1,0.974489688873291,1
SRR6505448,1,0.9189251661300659,1
SRR6505449,1,0.8688884377479553,0
SRR6505450,1,0.7395660877227783,0
SRR6505451,1,0.9518271684646606,1
SRR6505452,1,0.9306799173355103,1
SRR6505453,1,0.7853654623031616,0
SRR6505454,1,0.9718000292778015,1
SRR6505455,1,0.9383954405784607,1
SRR6505456,1,0.8839364051818848,0
SRR6505457,1,0.9652382731437683,1
SRR6505458,1,0.9731570482254028,1
SRR6505459,1,0.9980819225311279,1
SRR6505460,1,0.9924138188362122,1
SRR6505461,1,0.8444935083389282,0
SRR6505462,1,0.7216883301734924,0
SRR6505463,1,0.7884826064109802,0
SRR6505464,1,0.999915599822998,1
SRR6505465,1,0.9997336268424988,1
SRR6505466,1,0.9996147155761719,1
SRR6505467,1,0.9990167617797852,1
SRR6505468,1,0.986674964427948,1
SRR6505469,1,0.9420192837715149,1
SRR6505470,1,0.9395262598991394,1
SRR6505471,1,0.9004205465316772,1
SRR6505472,1,0.21955972909927368,0
SRR6505473,1,0.39494189620018005,0
SRR6505474,1,0.9484301805496216,1
SRR6505475,1,0.9959985017776489,1
SRR6505476,1,0.998021125793457,1
SRR6505477,1,0.9934013485908508,1
SRR6505478,1,0.9871279001235962,1
SRR6505479,1,0.9866755604743958,1
SRR6505480,1,0.9708351492881775,1
SRR6505481,1,0.9982832670211792,1
SRR6505482,1,0.9262704253196716,1
SRR6505483,1,0.9908112287521362,1
SRR6505484,1,0.7374261617660522,0
SRR6505485,1,0.6294711232185364,0
SRR6505486,1,0.9497557878494263,1
SRR6505487,1,0.9120539426803589,1
SRR6505488,1,0.9338574409484863,1
