sample_id,true_label,prob,pred_label
SRR1686980,1,0.47366252541542053,0
SRR1686981,1,0.4432537853717804,0
SRR1686982,1,0.7655084133148193,1
SRR1687009,1,0.52037513256073,1
SRR1687039,1,0.5222233533859253,1
SRR1687040,1,0.46378293633461,0
SRR1687041,1,0.698053777217865,1
SRR1687042,1,0.4821910262107849,0
SRR1687043,1,0.608992338180542,1
SRR1687044,1,0.49376770853996277,1
SRR1687045,1,0.49364277720451355,1
SRR1687047,1,0.44481703639030457,0
SRR1687049,1,0.5300562381744385,1
SRR1687050,1,0.5558972954750061,1
SRR1687052,1,0.5844976902008057,1
SRR1687055,1,0.49556463956832886,1
SRR1687056,1,0.5621811151504517,1
SRR1687058,1,0.49333256483078003,1
SRR1687059,1,0.4858367443084717,1
SRR1687061,1,0.5578497648239136,1
SRR1687062,1,0.46079951524734497,0
SRR1687063,1,0.49284717440605164,1
SRR1687064,1,0.5032853484153748,1
SRR1687065,1,0.5413249135017395,1
SRR1687066,1,0.44442740082740784,0
SRR1687067,1,0.445803701877594,0
SRR1687068,1,0.5082290768623352,1
SRR1687069,1,0.4546807110309601,0
SRR1687094,1,0.5477285385131836,1
SRR1687095,1,0.5295090675354004,1
SRR1687096,1,0.49844759702682495,1
SRR1687097,1,0.5411608815193176,1
SRR1687098,1,0.580223023891449,1
SRR1687100,1,0.463834285736084,0
SRR1687171,1,0.5353958010673523,1
SRR1687172,1,0.6224433183670044,1
SRR1687173,1,0.5120351910591125,1
SRR1687174,1,0.4443787932395935,0
SRR1687425,1,0.5063803195953369,1
SRR1687427,1,0.4834023714065552,0
SRR1687430,1,0.4788145124912262,0
SRR1687439,1,0.5129753351211548,1
SRR1687442,1,0.4864983856678009,1
SRR1687444,1,0.527863621711731,1
SRR1687446,1,0.4923691749572754,1
SRR1687452,1,0.46712082624435425,0
SRR1687456,1,0.6188326478004456,1
SRR1687458,1,0.5045285224914551,1
SRR1687460,1,0.4653976261615753,0
SRR1687461,1,0.5251692533493042,1
SRR1689253,1,0.6478477716445923,1
SRR1689254,1,0.5703594088554382,1
SRR1689291,1,0.6185386180877686,1
SRR1689362,1,0.4459961950778961,0
SRR1689401,1,0.5826895833015442,1
SRR1689515,1,0.5241449475288391,1
SRR1689535,1,0.5467129945755005,1
SRR1689572,1,0.5632542371749878,1
SRR1689635,1,0.4811209738254547,0
SRR1689692,1,0.5925359725952148,1
SRR1689821,1,0.5963659882545471,1
SRR1689859,1,0.6016055345535278,1
SRR1689935,1,0.5784909725189209,1
SRR1690046,1,0.5755646824836731,1
SRR1690153,1,0.5452173948287964,1
SRR1690276,1,0.5196015238761902,1
SRR1690354,1,0.41192927956581116,0
SRR1690429,1,0.5105008482933044,1
SRR1690468,1,0.541685938835144,1
SRR1690581,1,0.6369634866714478,1
SRR1690640,1,0.5162470936775208,1
SRR1690743,1,0.6908451318740845,1
SRR1690840,1,0.4988912045955658,1
SRR1690896,1,0.49726852774620056,1
SRR1690963,1,0.5297035574913025,1
SRR1693198,1,0.5076406598091125,1
SRR1693199,1,0.5147669911384583,1
SRR1693200,1,0.5414850115776062,1
SRR1693202,1,0.4530547559261322,0
SRR1693203,1,0.7137849926948547,1
SRR1693204,1,0.4345412254333496,0
SRR1693205,1,0.4255557656288147,0
SRR1693206,1,0.49678152799606323,1
SRR1693207,1,0.8638677000999451,1
SRR1693208,1,0.49988678097724915,1
SRR1693209,1,0.5142747759819031,1
SRR1693210,1,0.49301576614379883,1
SRR1693211,1,0.5873720049858093,1
SRR1693212,1,0.44697973132133484,0
SRR1693214,1,0.48303988575935364,0
SRR1693215,1,0.48836788535118103,1
SRR1693216,1,0.5884982943534851,1
SRR1693217,1,0.5555522441864014,1
SRR1693218,1,0.4407697319984436,0
SRR1693219,1,0.6447279453277588,1
SRR1693220,1,0.484706848859787,1
SRR1693221,1,0.5029537081718445,1
SRR1693222,1,0.48445209860801697,1
SRR1693224,1,0.5322174429893494,1
SRR1693225,1,0.5615741014480591,1
SRR1693226,1,0.4932047426700592,1
SRR1693228,1,0.43996644020080566,0
SRR1693229,1,0.5613206028938293,1
SRR1693231,1,0.43915486335754395,0
SRR1693254,1,0.4947343170642853,1
SRR1693255,1,0.43430301547050476,0
SRR1693256,1,0.4745316803455353,0
SRR1693257,1,0.4970371425151825,1
SRR1693258,1,0.4866516888141632,1
SRR1693259,1,0.4744277894496918,0
SRR1693267,1,0.47836145758628845,0
SRR1693268,1,0.6282060742378235,1
SRR1693269,1,0.8362005352973938,1
SRR1693270,1,0.610460102558136,1
SRR1693276,1,0.4823991060256958,0
SRR1693281,1,0.5301837921142578,1
SRR1693285,1,0.46965181827545166,0
SRR1693293,1,0.5985870957374573,1
SRR1693294,1,0.5442603230476379,1
SRR1693300,1,0.48703834414482117,1
SRR1693305,1,0.5482659339904785,1
SRR1693306,1,0.5330430865287781,1
SRR1693307,1,0.48768243193626404,1
SRR1693308,1,0.4980769455432892,1
SRR1693347,1,0.44392624497413635,0
SRR1693348,1,0.487301230430603,1
SRR1693349,1,0.4589667022228241,0
SRR1693350,1,0.5161252617835999,1
SRR1693351,1,0.7064656019210815,1
SRR1693352,1,0.5299093127250671,1
SRR1693353,1,0.4965686798095703,1
SRR1693354,1,0.5661638975143433,1
SRR1693355,1,0.5170149207115173,1
SRR1693356,1,0.4626559317111969,0
SRR1693357,1,0.5430221557617188,1
SRR1693358,1,0.5638810396194458,1
SRR1693359,1,0.6814157366752625,1
SRR1693360,1,0.44350719451904297,0
SRR1693361,1,0.6534748673439026,1
SRR1693362,1,0.5218601822853088,1
SRR1763540,1,0.5141746997833252,1
SRR1763554,1,0.5466997623443604,1
SRR1763557,1,0.4855366051197052,1
SRR1763560,1,0.5933807492256165,1
SRR1763564,1,0.7190861701965332,1
SRR1763566,1,0.5741149187088013,1
SRR1763569,1,0.5894739031791687,1
SRR1763571,1,0.5929731130599976,1
SRR1763572,1,0.531814694404602,1
SRR1763573,1,0.5729455947875977,1
SRR1763574,1,0.4136146903038025,0
SRR1763575,1,0.5459421277046204,1
SRR1763576,1,0.5975558757781982,1
SRR1763577,1,0.49548736214637756,1
SRR1763578,1,0.6666502952575684,1
SRR1763580,1,0.4772284924983978,0
SRR1763582,1,0.6091398000717163,1
SRR1763584,1,0.5825835466384888,1
SRR1763587,1,0.4762604534626007,0
SRR1763589,1,0.513617217540741,1
SRR1763591,1,0.5102717876434326,1
SRR1763593,1,0.4546739161014557,0
SRR1763594,1,0.6929529309272766,1
SRR1763596,1,0.41140416264533997,0
SRR1763599,1,0.4454115331172943,0
SRR1763600,1,0.4938948154449463,1
SRR1763601,1,0.7072229981422424,1
SRR1763604,1,0.4948793053627014,1
SRR1763606,1,0.4943601191043854,1
SRR1763608,1,0.545179009437561,1
SRR1763610,1,0.44345107674598694,0
SRR1763615,1,0.46169620752334595,0
SRR1763619,1,0.48957744240760803,1
SRR1763620,1,0.4698732793331146,0
SRR1763623,1,0.6091919541358948,1
SRR1763634,1,0.43029484152793884,0
SRR1763645,1,0.5996717810630798,1
SRR1763650,1,0.47265440225601196,0
SRR1763661,1,0.4986238181591034,1
SRR1763666,1,0.4746696949005127,0
SRR1763670,1,0.4625781178474426,0
SRR1763672,1,0.4891355335712433,1
SRR1763673,1,0.4478529393672943,0
SRR1763674,1,0.5553457140922546,1
SRR1763675,1,0.45274215936660767,0
SRR1763678,1,0.5100298523902893,1
SRR1763680,1,0.4262648820877075,0
SRR1763681,1,0.48682814836502075,1
SRR1763684,1,0.4809601604938507,0
SRR1763685,1,0.5015597343444824,1
SRR1763686,1,0.6577236652374268,1
SRR1763687,1,0.8254758715629578,1
SRR1763688,1,0.5959051251411438,1
SRR1763689,1,0.556488573551178,1
SRR1763690,1,0.4739474356174469,0
SRR1763691,1,0.5175932049751282,1
SRR1763692,1,0.5618715882301331,1
SRR1763693,1,0.6351494193077087,1
SRR1763694,1,0.5295447707176208,1
SRR1763695,1,0.4756106734275818,0
SRR1763696,1,0.4861471951007843,1
SRR1763697,1,0.4593174457550049,0
SRR1765911,0,0.4451241195201874,0
SRR1765912,0,0.5608108639717102,1
SRR1765915,0,0.5988993644714355,1
SRR1765917,0,0.5783877968788147,1
SRR1765919,0,0.7044256329536438,1
SRR1765921,0,0.48901453614234924,1
