sample_id,true_label,prob,pred_label
SRR13592997,1,0.47252118587493896,0
SRR13592998,1,0.5570260286331177,0
SRR13592999,1,0.49991512298583984,0
SRR13593000,1,0.4459921717643738,0
SRR13593001,1,0.4696964621543884,0
SRR13593002,1,0.48031312227249146,0
SRR13593003,1,0.508365273475647,0
SRR13593004,1,0.426116943359375,0
SRR13593005,1,0.5282508134841919,0
SRR13593006,1,0.5229433178901672,0
SRR13593007,0,0.474275678396225,0
SRR13593008,1,0.4758341610431671,0
SRR13593009,1,0.4629272222518921,0
SRR13593010,1,0.5516382455825806,0
SRR13593011,1,0.5705993175506592,1
SRR13593012,1,0.4766089916229248,0
SRR13593013,1,0.4869498908519745,0
SRR13593014,1,0.579662024974823,1
SRR13593015,1,0.46908870339393616,0
SRR13593016,1,0.5516791343688965,0
SRR13593017,1,0.5793225765228271,1
SRR13593018,0,0.5097509622573853,0
SRR13593019,1,0.5552295446395874,0
SRR13593020,1,0.49849748611450195,0
SRR13593021,1,0.42737719416618347,0
SRR13593022,1,0.4700373411178589,0
SRR13593023,1,0.5057064890861511,0
SRR13593024,1,0.450404554605484,0
SRR13593025,1,0.4708835184574127,0
SRR13593026,1,0.4810108542442322,0
SRR13593027,1,0.4449094831943512,0
SRR13593028,1,0.5448127388954163,0
SRR13593029,0,0.4865155518054962,0
SRR13593030,1,0.4644983410835266,0
SRR13593031,1,0.4755278527736664,0
SRR13593032,1,0.4870721697807312,0
SRR13593033,1,0.5494406223297119,0
SRR13593034,1,0.45125848054885864,0
SRR13593035,1,0.5007076263427734,0
SRR13593036,1,0.47641128301620483,0
SRR13593037,1,0.49567800760269165,0
SRR13593038,1,0.45545250177383423,0
SRR13593039,1,0.425213485956192,0
SRR13593040,0,0.5187113285064697,0
SRR13593041,1,0.45286300778388977,0
SRR13593042,1,0.5291852355003357,0
SRR13593043,1,0.5135188698768616,0
SRR13593044,1,0.4567488729953766,0
SRR13593045,1,0.479440301656723,0
SRR13593046,1,0.5509933233261108,0
SRR13593047,1,0.4769076406955719,0
SRR13593048,1,0.48775383830070496,0
SRR13593049,1,0.4243459403514862,0
SRR13593050,1,0.5553632378578186,0
SRR13593051,0,0.4526958465576172,0
SRR13593052,1,0.4882722496986389,0
SRR13593053,1,0.4627209007740021,0
SRR13593054,0,0.525188684463501,0
SRR13593055,0,0.46053606271743774,0
SRR13593056,0,0.478935569524765,0
SRR13593057,0,0.4244075119495392,0
SRR13593058,0,0.5499512553215027,0
SRR13593059,0,0.4705888628959656,0
SRR13593060,0,0.4162147343158722,0
SRR13593061,0,0.45265403389930725,0
SRR13593062,0,0.4784538149833679,0
SRR13593063,0,0.4954181909561157,0
SRR13593064,0,0.43980351090431213,0
SRR13593065,0,0.42729711532592773,0
SRR13593066,0,0.39226722717285156,0
SRR13593067,0,0.40303269028663635,0
SRR13593068,0,0.49233096837997437,0
SRR13593069,0,0.558995246887207,0
SRR13593070,0,0.5017285943031311,0
SRR13593071,0,0.4851152002811432,0
SRR13593072,0,0.4532047212123871,0
SRR13593073,0,0.45098960399627686,0
SRR13593074,0,0.44525662064552307,0
SRR13593075,0,0.45554783940315247,0
SRR13593076,0,0.5177363157272339,0
SRR13593077,0,0.5625118613243103,0
SRR13593078,0,0.44328877329826355,0
SRR13593079,0,0.528883159160614,0
SRR13593080,0,0.45793554186820984,0
SRR13593081,0,0.45045343041419983,0
SRR13593082,0,0.4776255488395691,0
SRR13593083,0,0.42007604241371155,0
SRR13593084,0,0.466698557138443,0
SRR13593085,0,0.4430464506149292,0
SRR13593086,0,0.4922923147678375,0
SRR13593087,0,0.49905288219451904,0
SRR13593088,0,0.4338277578353882,0
SRR13593089,0,0.5213355422019958,0
SRR13593090,0,0.47384002804756165,0
SRR13593091,0,0.4390561282634735,0
SRR13593092,0,0.5194545388221741,0
SRR13593093,0,0.5127914547920227,0
SRR13593094,1,0.4706780016422272,0
SRR13593095,1,0.4340454041957855,0
SRR13593096,1,0.5261579751968384,0
SRR13593097,0,0.47709420323371887,0
SRR13593098,0,0.5528584718704224,0
SRR13593099,0,0.4626143276691437,0
SRR19749385,1,0.5474158525466919,0
SRR19749386,1,0.5161373019218445,0
SRR19749387,1,0.5232171416282654,0
SRR19749388,1,0.4676397442817688,0
