sample_id,true_label,prob,pred_label
CRR024587,0,0.500166654586792,0
CRR024588,0,0.48175084590911865,0
CRR024589,0,0.5613414645195007,0
CRR024590,0,0.5256360173225403,0
CRR024591,0,0.5772876739501953,1
CRR024592,0,0.7350344657897949,1
CRR024593,0,0.8802986741065979,1
CRR024594,0,0.5533172488212585,0
CRR024595,0,0.5900534391403198,1
CRR024596,0,0.5956268310546875,1
CRR024597,0,0.5755084156990051,1
CRR024598,0,0.5228099226951599,0
CRR024599,0,0.5800157785415649,1
CRR024600,0,0.5375518798828125,0
CRR024601,0,0.5189974308013916,0
CRR024602,0,0.49308159947395325,0
CRR024603,0,0.5396164059638977,0
CRR024604,0,0.5231223702430725,0
CRR024605,0,0.5149794816970825,0
CRR024606,0,0.5433365702629089,0
CRR024607,0,0.6677504777908325,1
CRR024608,0,0.47691473364830017,0
CRR024609,0,0.6121557950973511,1
CRR024610,0,0.5610620975494385,0
CRR024611,0,0.5509573221206665,0
CRR024612,0,0.6790755391120911,1
CRR024613,0,0.6023942828178406,1
CRR024614,0,0.5098997950553894,0
CRR024615,0,0.5803285241127014,1
CRR024616,0,0.5592111945152283,0
CRR024617,0,0.5578671097755432,0
CRR024618,0,0.6041674613952637,1
CRR024619,0,0.6594452857971191,1
CRR024620,0,0.5814762115478516,1
CRR024621,0,0.5398408770561218,0
CRR024622,0,0.5326593518257141,0
CRR024623,0,0.5818203687667847,1
CRR024624,0,0.5773868560791016,1
CRR024625,0,0.6646782159805298,1
CRR024626,0,0.5248837471008301,0
CRR024627,0,0.6305564045906067,1
CRR024628,0,0.5529764890670776,0
CRR024629,0,0.5191881656646729,0
CRR024630,0,0.5319567322731018,0
CRR024631,0,0.5511448979377747,0
CRR024632,0,0.6200871467590332,1
CRR024633,0,0.904293954372406,1
CRR024634,0,0.6905599236488342,1
CRR024635,0,0.5463660955429077,0
CRR024636,0,0.9108932614326477,1
CRR024637,0,0.8656031489372253,1
CRR024638,0,0.5717923045158386,1
CRR024639,0,0.6908004283905029,1
CRR024640,1,0.5933579206466675,1
CRR024641,1,0.6729808449745178,1
CRR024642,1,0.5795974135398865,1
CRR024643,1,0.6184126734733582,1
CRR024644,1,0.5844305157661438,1
CRR024645,1,0.707308828830719,1
CRR024646,1,0.6076694130897522,1
CRR024647,1,0.6979377865791321,1
CRR024648,1,0.5538573265075684,0
CRR024649,1,0.6999372243881226,1
CRR024650,1,0.9093389511108398,1
CRR024651,1,0.5902808904647827,1
CRR024652,1,0.5432763695716858,0
CRR024653,1,0.6165220737457275,1
CRR024654,1,0.6879674792289734,1
CRR024655,1,0.8203436136245728,1
CRR024656,1,0.5708248019218445,1
CRR024657,1,0.9265792965888977,1
CRR024658,1,0.8174753785133362,1
CRR024659,1,0.6535839438438416,1
CRR024660,1,0.8663638830184937,1
CRR024661,1,0.6423899531364441,1
CRR024662,1,0.529944658279419,0
CRR024663,1,0.8501879572868347,1
CRR024664,1,0.7049751877784729,1
CRR024665,1,0.6440169811248779,1
CRR024666,1,0.9087614417076111,1
CRR024667,1,0.8954846262931824,1
CRR024668,1,0.9222258925437927,1
CRR024669,1,0.7332262396812439,1
CRR024670,1,0.7361148595809937,1
CRR024671,1,0.5206008553504944,0
CRR024672,1,0.7172602415084839,1
CRR024673,1,0.5616082549095154,0
CRR024674,1,0.7322462201118469,1
CRR024675,1,0.9170370101928711,1
CRR024676,1,0.5524793863296509,0
CRR024677,1,0.5241281986236572,0
CRR024678,1,0.5621935725212097,0
CRR024679,1,0.5832609534263611,1
CRR024680,1,0.570212721824646,1
CRR024681,1,0.8882037997245789,1
CRR024682,1,0.6131617426872253,1
CRR024683,1,0.5511109232902527,0
CRR024684,1,0.5835713148117065,1
CRR024685,1,0.6748638153076172,1
CRR024686,1,0.5706269145011902,1
CRR024687,1,0.659421443939209,1
CRR024688,1,0.5377760529518127,0
CRR024689,1,0.8387007713317871,1
CRR024690,1,0.6903436183929443,1
CRR024691,1,0.6588850617408752,1
CRR024692,1,0.5640759468078613,1
CRR024693,1,0.5799616575241089,1
CRR024694,1,0.5309352874755859,0
CRR024695,1,0.9549803137779236,1
CRR024696,1,0.5769205093383789,1
CRR024697,1,0.5590134859085083,0
CRR024698,1,0.7043344378471375,1
CRR024699,1,0.8240475654602051,1
CRR024700,1,0.5824735164642334,1
CRR024701,1,0.5344071984291077,0
CRR024702,1,0.5987415313720703,1
CRR024703,1,0.7640805840492249,1
CRR345250,1,0.7625223398208618,1
CRR345251,1,0.8032892346382141,1
CRR345252,1,0.6188070774078369,1
CRR345253,1,0.6294065117835999,1
CRR345254,1,0.7109926342964172,1
CRR345255,1,0.7429752945899963,1
CRR345256,1,0.5915655493736267,1
CRR345257,1,0.5837283134460449,1
CRR345258,1,0.6528263092041016,1
CRR345259,1,0.8012731075286865,1
CRR345260,1,0.9292333126068115,1
CRR345261,1,0.8092844486236572,1
CRR345262,1,0.6529207229614258,1
CRR345263,1,0.6568707823753357,1
CRR345264,1,0.7836454510688782,1
CRR345265,1,0.7133537530899048,1
CRR345266,1,0.6304031014442444,1
CRR345267,1,0.8018702268600464,1
CRR345268,1,0.5523517727851868,0
CRR345269,1,0.5792853832244873,1
CRR345270,1,0.5608055591583252,0
CRR345271,1,0.8333565592765808,1
CRR345272,1,0.8031166195869446,1
CRR345273,1,0.7351112365722656,1
CRR345274,1,0.6691179275512695,1
CRR345275,1,0.7547562718391418,1
CRR345276,1,0.6888407468795776,1
CRR345277,1,0.7689856886863708,1
CRR345278,1,0.7774270176887512,1
CRR345279,1,0.6612217426300049,1
CRR345280,1,0.6854043006896973,1
CRR345281,1,0.6208395957946777,1
CRR345282,1,0.7927968502044678,1
CRR345283,1,0.8330676555633545,1
CRR345284,1,0.624383270740509,1
CRR345285,1,0.6046391725540161,1
CRR345286,1,0.6069291234016418,1
CRR345287,1,0.580799400806427,1
CRR345288,1,0.5907920002937317,1
CRR345289,1,0.5127579569816589,0
CRR345290,1,0.6395757794380188,1
CRR345291,1,0.660891056060791,1
CRR345292,1,0.6848654747009277,1
CRR345293,1,0.6262439489364624,1
CRR345294,1,0.5930831432342529,1
CRR345295,1,0.5865693688392639,1
CRR345296,1,0.7685258388519287,1
CRR345297,1,0.6807376742362976,1
CRR345298,0,0.6844465136528015,1
CRR345299,0,0.6525208353996277,1
CRR345300,0,0.7837700843811035,1
CRR345301,0,0.709646999835968,1
CRR345302,0,0.7490045428276062,1
CRR345303,0,0.5651506185531616,1
CRR345304,0,0.7915387153625488,1
CRR345305,0,0.8278323411941528,1
CRR345306,0,0.7383356690406799,1
CRR345307,0,0.530478835105896,0
CRR345308,0,0.5380456447601318,0
DRR151663,0,0.6962847709655762,1
DRR151664,0,0.7328315377235413,1
DRR151665,0,0.7249773740768433,1
DRR151666,0,0.6514127254486084,1
DRR151667,0,0.9030778408050537,1
DRR151668,0,0.892392098903656,1
DRR151669,0,0.8099988698959351,1
DRR151670,0,0.9012024998664856,1
DRR151671,0,0.8833541870117188,1
DRR151672,0,0.5823590159416199,1
DRR151673,0,0.8523163199424744,1
DRR151674,0,0.8823954463005066,1
DRR151675,0,0.660925030708313,1
DRR151676,0,0.7850383520126343,1
DRR151677,0,0.8199723958969116,1
DRR151678,0,0.5479430556297302,0
DRR151679,0,0.7559998631477356,1
DRR151680,0,0.7094362378120422,1
DRR151681,0,0.6810715198516846,1
DRR151682,0,0.8589025139808655,1
DRR151683,0,0.8470728397369385,1
DRR151684,0,0.7409880757331848,1
DRR151685,0,0.8645756840705872,1
DRR151686,0,0.8819413185119629,1
DRR151687,0,0.7110978960990906,1
DRR151688,0,0.8937087655067444,1
DRR151689,0,0.9227655529975891,1
DRR151690,0,0.6362043023109436,1
DRR151691,0,0.9310979843139648,1
DRR151692,0,0.9268016815185547,1
DRR151693,1,0.8827080726623535,1
DRR151694,1,0.9433781504631042,1
DRR151695,1,0.9590585827827454,1
DRR151696,1,0.7357274889945984,1
DRR151697,1,0.8200210332870483,1
DRR151698,1,0.7753831148147583,1
DRR151699,1,0.8557294607162476,1
DRR151700,1,0.907280445098877,1
DRR151701,1,0.8986852765083313,1
DRR151702,1,0.9204866886138916,1
DRR151703,1,0.9591688513755798,1
DRR151704,1,0.9558591842651367,1
DRR151705,1,0.8470653295516968,1
DRR151706,1,0.9335721731185913,1
DRR151707,1,0.9308469891548157,1
DRR151708,1,0.7428333163261414,1
DRR151709,1,0.7602857351303101,1
DRR151710,1,0.7835598587989807,1
DRR151711,1,0.7621206045150757,1
DRR151712,1,0.8506724834442139,1
DRR151713,1,0.8170181512832642,1
DRR151714,1,0.8670082092285156,1
DRR151715,1,0.9521735310554504,1
DRR151716,1,0.9297082424163818,1
DRR151717,1,0.7884966135025024,1
DRR151718,1,0.8243050575256348,1
DRR151719,1,0.8003464341163635,1
DRR151720,1,0.8990859985351562,1
DRR151721,1,0.9410591721534729,1
DRR151722,1,0.9314672946929932,1
DRR151723,1,0.8148713111877441,1
DRR151724,1,0.9378747940063477,1
DRR151725,1,0.9500152468681335,1
ERR11274496,1,0.5324625372886658,0
ERR1316239,0,0.5609226226806641,0
ERR1389830,1,0.7307250499725342,1
ERR1389999,0,0.4659075140953064,0
ERR1417591,0,0.4889170527458191,0
ERR1458821,0,0.5078510046005249,0
ERR1458896,1,0.5509882569313049,0
ERR1459097,0,0.44400525093078613,0
ERR1597129,0,0.49449363350868225,0
ERR1841598,0,0.6439546346664429,1
ERR1842854,0,0.44917312264442444,0
ERR1843585,0,0.4259798526763916,0
ERR1845825,0,0.4752226769924164,0
ERR2032211,1,0.7734553217887878,1
ERR2032264,0,0.44359901547431946,0
ERR2032562,1,0.47065499424934387,0
ERR2032593,1,0.6629562973976135,1
ERR2032859,1,0.5744189023971558,1
ERR2033213,1,0.7452907562255859,1
ERR2091935,0,0.7198007106781006,1
ERR2092026,0,0.44842004776000977,0
ERR2092071,1,0.7483358383178711,1
ERR2092078,0,0.46908700466156006,0
ERR2092209,0,0.47513407468795776,0
