sample_id,true_label,prob,pred_label
ERR1513669,0,0.9017293453216553,1
ERR1513670,0,0.8559045791625977,1
ERR1513671,0,0.6530882120132446,0
ERR1513672,0,0.6712721586227417,0
ERR1513673,0,0.9377169609069824,1
ERR1513674,0,0.6930277943611145,0
ERR1513675,0,0.577495813369751,0
ERR1513676,0,0.8493471145629883,1
ERR1513677,0,0.7254114151000977,0
ERR1513678,0,0.769666850566864,1
ERR1513679,0,0.8009162545204163,1
ERR1513680,0,0.8803771734237671,1
ERR1513681,0,0.7165802717208862,0
ERR1513682,1,0.9820625185966492,1
ERR1513683,1,0.8566402792930603,1
ERR1513684,1,0.7622824907302856,1
ERR1513685,1,0.7666983604431152,1
ERR1513686,1,0.7745233774185181,1
ERR1513687,1,0.8288995623588562,1
ERR1513688,1,0.9480942487716675,1
ERR1513689,1,0.7073919773101807,0
ERR1513690,1,0.7320237755775452,0
ERR1513691,1,0.9217366576194763,1
ERR1513692,1,0.7113974690437317,0
ERR1513693,1,0.6334149837493896,0
ERR1513694,1,0.9732979536056519,1
ERR1513695,1,0.8347502946853638,1
ERR1513696,1,0.8714404106140137,1
ERR1513698,1,0.8806442022323608,1
ERR1513699,1,0.943800151348114,1
ERR1513700,1,0.9246060848236084,1
ERR1513701,1,0.9579750299453735,1
ERR1513702,1,0.6587560176849365,0
ERR1513703,1,0.9428272247314453,1
ERR1513704,1,0.8104764819145203,1
ERR1513705,1,0.7966833710670471,1
ERR1513706,1,0.8150987029075623,1
ERR1513707,1,0.9373237490653992,1
ERR1513708,1,0.811181366443634,1
ERR1513709,1,0.8443126678466797,1
ERR1513710,1,0.6437561511993408,0
ERR1513711,1,0.9235301613807678,1
ERR1513712,1,0.6426928043365479,0
ERR1513713,1,0.9301970601081848,1
ERR1513714,1,0.759204626083374,1
ERR1513715,0,0.6841342449188232,0
ERR1513716,0,0.7762504816055298,1
ERR1513717,0,0.6875779032707214,0
ERR1513718,0,0.7780850529670715,1
ERR1513719,0,0.8038966059684753,1
ERR1513721,0,0.9651257991790771,1
ERR1513722,0,0.9241405725479126,1
ERR1513723,0,0.8378790616989136,1
ERR1513724,0,0.8772915005683899,1
ERR1513725,0,0.7595263123512268,1
ERR1513726,0,0.9138175249099731,1
ERR1513727,0,0.794127881526947,1
ERR1513728,0,0.9278887510299683,1
ERR1513729,0,0.9210612773895264,1
ERR1513730,0,0.7837142944335938,1
ERR1513731,0,0.9342563152313232,1
ERR1513732,0,0.9849579334259033,1
ERR1513733,0,0.7427015900611877,1
ERR1513734,0,0.8058829307556152,1
ERR1513735,0,0.8999276161193848,1
ERR1513736,0,0.868003785610199,1
ERR1513737,0,0.96170574426651,1
ERR1513738,0,0.9610437750816345,1
ERR1513739,0,0.8599377274513245,1
ERR1513740,0,0.9251406192779541,1
ERR1513741,0,0.7942451238632202,1
ERR1513742,0,0.8049447536468506,1
ERR1513743,0,0.7614750862121582,1
ERR1513744,0,0.7106133103370667,0
ERR1513745,0,0.9343878626823425,1
ERR1513746,0,0.8749403953552246,1
ERR1513747,0,0.755618691444397,1
ERR1513748,0,0.8298254013061523,1
ERR1513749,0,0.7485583424568176,1
ERR1513750,0,0.71334308385849,0
ERR1513751,0,0.9555924534797668,1
ERR1513752,0,0.8781745433807373,1
ERR1513753,0,0.8105367422103882,1
ERR1513754,0,0.7570760846138,1
ERR1513755,0,0.9230499863624573,1
ERR1513756,0,0.8747341632843018,1
ERR1513757,0,0.8810157179832458,1
ERR1513758,0,0.6784467101097107,0
ERR1513759,0,0.771067202091217,1
ERR1513760,0,0.8823637962341309,1
ERR1513761,0,0.8304829001426697,1
ERR1513762,0,0.8520634174346924,1
ERR1513763,0,0.791742742061615,1
ERR1513764,0,0.9220339059829712,1
ERR1513765,0,0.8002671003341675,1
ERR1513766,0,0.7875211834907532,1
ERR1513767,0,0.7603768110275269,1
ERR1513768,0,0.5731233954429626,0
ERR1513769,0,0.987337052822113,1
ERR1513770,0,0.7076627016067505,0
ERR1513771,0,0.7425598502159119,1
ERR1513772,0,0.9029309749603271,1
ERR1513773,0,0.7053006291389465,0
ERR1513775,0,0.9312631487846375,1
ERR1513776,0,0.6420162320137024,0
ERR1513777,0,0.5747225880622864,0
ERR1513778,1,0.8780200481414795,1
ERR1513779,1,0.9234041571617126,1
ERR1513780,1,0.7137574553489685,0
ERR1513781,1,0.9218299984931946,1
ERR1513782,1,0.9468386769294739,1
ERR1513783,1,0.8646718859672546,1
ERR1513784,1,0.8921896815299988,1
ERR1513785,1,0.7502923011779785,1
ERR1513786,1,0.9601683616638184,1
ERR1513787,1,0.8975957036018372,1
ERR1513788,1,0.8541197180747986,1
ERR1513789,1,0.955781102180481,1
ERR1513790,1,0.6567175984382629,0
ERR1513793,1,0.70476233959198,0
ERR1513794,1,0.9426993131637573,1
ERR1513795,1,0.794907808303833,1
ERR1513796,1,0.7542622089385986,1
ERR1513797,1,0.9113292694091797,1
ERR1513798,1,0.8950179815292358,1
ERR1513799,1,0.9204115867614746,1
ERR1513800,1,0.8828966617584229,1
ERR1513801,1,0.867391049861908,1
ERR1513802,1,0.9407650232315063,1
ERR1513803,1,0.8393670320510864,1
ERR1513804,1,0.9081133604049683,1
ERR1513805,1,0.8991594314575195,1
ERR1513806,1,0.9332805275917053,1
ERR1513807,1,0.8131837248802185,1
ERR1513808,1,0.9607740044593811,1
ERR1513810,1,0.7533010244369507,1
ERR1513811,1,0.914368748664856,1
ERR1513812,1,0.6949536204338074,0
ERR1513813,1,0.778224766254425,1
ERR1513815,1,0.6088061928749084,0
ERR1513816,1,0.7490715980529785,1
ERR1513817,1,0.7368432879447937,0
ERR1513819,1,0.8555825352668762,1
ERR1513820,1,0.9446936845779419,1
ERR1513821,1,0.9512929916381836,1
ERR1513822,1,0.9280753135681152,1
ERR1513823,1,0.6497094035148621,0
ERR1513825,1,0.8708937764167786,1
ERR1513826,1,0.7820712924003601,1
ERR1513827,1,0.8442605137825012,1
ERR1513828,1,0.767140805721283,1
ERR1513829,1,0.893878698348999,1
ERR1513830,1,0.9258654117584229,1
ERR1513831,1,0.9215092062950134,1
ERR1513832,1,0.720285952091217,0
ERR1513833,1,0.9694328308105469,1
ERR1513834,1,0.8720564842224121,1
ERR1513835,1,0.6267145276069641,0
ERR1513836,1,0.9574602246284485,1
ERR1513837,1,0.8275713324546814,1
ERR1513838,1,0.9122195839881897,1
ERR1513839,1,0.775736927986145,1
ERR1513840,1,0.9222157001495361,1
ERR1513841,1,0.9014330506324768,1
ERR1513842,1,0.8770965933799744,1
ERR1513843,1,0.9648848176002502,1
ERR1513844,1,0.8685626983642578,1
ERR1513845,1,0.6889902353286743,0
ERR1513846,1,0.8048757314682007,1
ERR1513847,1,0.9390648603439331,1
ERR1513849,1,0.9090399742126465,1
ERR1513850,1,0.878156840801239,1
ERR1513851,1,0.7702443599700928,1
ERR1513853,1,0.7697081565856934,1
ERR1513854,1,0.7392635345458984,1
ERR1513856,1,0.9614825248718262,1
ERR1513857,1,0.7437697052955627,1
ERR1513858,1,0.9175123572349548,1
ERR1513859,1,0.852141261100769,1
ERR1513860,1,0.9329885244369507,1
ERR1513861,1,0.7678409218788147,1
ERR1513862,1,0.6036548614501953,0
ERR1513863,1,0.7656540870666504,1
ERR1513864,1,0.9388979077339172,1
ERR1513865,1,0.9153436422348022,1
ERR1513866,1,0.8787249326705933,1
ERR1513867,1,0.8738642930984497,1
ERR1513868,1,0.9301490783691406,1
ERR1513869,1,0.939343273639679,1
ERR1513870,1,0.6980621218681335,0
ERR1513871,1,0.9284303784370422,1
ERR1513872,1,0.7883381247520447,1
ERR1513873,1,0.7604140043258667,1
ERR1513874,1,0.8184151649475098,1
ERR1513875,1,0.8705306053161621,1
ERR1513876,1,0.9022689461708069,1
ERR1513877,1,0.9837884902954102,1
ERR1513878,1,0.9219890832901001,1
ERR1513879,1,0.8859676122665405,1
ERR1513880,1,0.9749289155006409,1
ERR1513881,1,0.934873640537262,1
ERR1513882,1,0.8455983400344849,1
ERR1513883,1,0.721405565738678,0
ERR1513884,1,0.7366738319396973,0
ERR1513885,1,0.9348790645599365,1
ERR1513886,1,0.7519538998603821,1
ERR1513887,1,0.7446762323379517,1
ERR1513889,1,0.8765881657600403,1
ERR1513890,1,0.8629006147384644,1
ERR1513891,1,0.8353539705276489,1
ERR1513892,1,0.9652098417282104,1
ERR1513894,1,0.8528335690498352,1
ERR1513896,1,0.9045073986053467,1
ERR1513898,1,0.611518144607544,0
ERR1513899,1,0.9098567366600037,1
ERR1513900,1,0.6263457536697388,0
ERR1513901,1,0.7884985208511353,1
ERR1513902,1,0.8516024947166443,1
ERR1513903,1,0.89040207862854,1
ERR1513904,1,0.6710145473480225,0
ERR1513905,1,0.8902887105941772,1
ERR1513906,1,0.7992632389068604,1
ERR1513907,1,0.8946707248687744,1
ERR1513908,1,0.6044012904167175,0
ERR1513909,1,0.8228369355201721,1
ERR1513910,1,0.8800605535507202,1
ERR1513911,1,0.7195871472358704,0
ERR1513912,1,0.8053556680679321,1
ERR1513913,1,0.6001397967338562,0
ERR1513914,1,0.7248574495315552,0
ERR1513915,1,0.835169792175293,1
ERR1513916,1,0.8622456192970276,1
ERR1513917,1,0.8977862000465393,1
ERR1513918,1,0.7149447798728943,0
ERR1513919,1,0.7673640847206116,1
ERR1513920,1,0.9348486065864563,1
ERR1513921,1,0.5615018010139465,0
ERR1513922,1,0.8141852021217346,1
ERR1513923,1,0.9731612205505371,1
ERR1513924,1,0.8382145166397095,1
ERR1513925,1,0.7746152877807617,1
ERR1513926,1,0.7662613391876221,1
ERR1513927,1,0.5930219888687134,0
ERR1513928,1,0.8629658818244934,1
ERR1513929,1,0.555733859539032,0
ERR1513930,1,0.8128894567489624,1
ERR1513931,1,0.8889504075050354,1
ERR1513932,1,0.8959053158760071,1
ERR1513933,1,0.922663152217865,1
ERR1513934,1,0.9096360206604004,1
ERR1513935,1,0.7079713344573975,0
ERR1513936,1,0.8195472955703735,1
ERR1513939,1,0.8861409425735474,1
ERR1513940,1,0.6665064692497253,0
ERR1513941,1,0.8708593249320984,1
ERR1513942,1,0.6284286975860596,0
ERR1513943,1,0.9128437042236328,1
ERR1513944,1,0.9615766406059265,1
ERR1513945,1,0.8635478019714355,1
ERR1513946,1,0.7413972020149231,1
ERR1513947,1,0.6682331562042236,0
ERR1513948,1,0.8823328018188477,1
ERR1513949,1,0.7405865788459778,1
ERR1513950,1,0.9506304264068604,1
ERR1513951,1,0.8026360869407654,1
ERR1513952,1,0.8944750428199768,1
ERR1513953,1,0.8704215288162231,1
ERR1513954,1,0.8673377633094788,1
ERR1513955,1,0.7161060571670532,0
ERR1513956,1,0.7790704965591431,1
ERR1513957,1,0.7217365503311157,0
ERR1513958,0,0.7921933531761169,1
ERR1513959,0,0.7997720241546631,1
ERR1513960,0,0.6896901726722717,0
ERR1513961,0,0.8014618754386902,1
ERR1513963,0,0.7380874752998352,1
ERR1513964,0,0.6734180450439453,0
ERR1513965,0,0.5711938142776489,0
ERR1513966,0,0.9645068049430847,1
ERR1513967,0,0.6234809160232544,0
ERR1513968,0,0.8762833476066589,1
ERR1513969,0,0.8837307095527649,1
ERR1513970,0,0.8347276449203491,1
ERR1513971,0,0.8090542554855347,1
ERR1513972,0,0.9543819427490234,1
ERR1513973,0,0.939429759979248,1
ERR1513974,0,0.6014173030853271,0
ERR1513975,0,0.861816942691803,1
ERR1513976,0,0.8726134896278381,1
ERR1513977,0,0.6839081645011902,0
ERR1513978,0,0.8632872700691223,1
ERR1513979,0,0.7324981093406677,0
ERR1513980,0,0.8277612924575806,1
ERR1513981,0,0.5779428482055664,0
ERR1513982,0,0.5102155804634094,0
ERR1513983,0,0.6404597163200378,0
ERR1513984,0,0.818295419216156,1
ERR1513985,0,0.912279486656189,1
ERR1513986,0,0.9476441740989685,1
ERR1513987,0,0.6963655352592468,0
ERR1513988,0,0.6887581944465637,0
ERR1513989,0,0.5238326191902161,0
ERR1513990,0,0.7572631239891052,1
ERR1513991,0,0.7415308952331543,1
ERR1513992,0,0.7985635995864868,1
ERR1513993,0,0.4533696472644806,0
ERR1513994,0,0.8724905848503113,1
ERR1513995,0,0.8358272314071655,1
ERR1513996,0,0.6428920030593872,0
ERR1513997,0,0.8809153437614441,1
ERR1513998,0,0.810971200466156,1
ERR1513999,0,0.8078004121780396,1
ERR1514000,0,0.8048371076583862,1
ERR1514001,0,0.8112735748291016,1
ERR1514002,0,0.8917853832244873,1
ERR1514003,0,0.7261000871658325,0
ERR1514005,0,0.7358044385910034,0
ERR1514006,0,0.8557903170585632,1
ERR1514007,0,0.6190956234931946,0
ERR1514008,0,0.7945696711540222,1
ERR1514009,0,0.8956503868103027,1
