sample_id,true_label,prob,pred_label
SRR12213521,0,0.5061919689178467,0
SRR12213522,0,0.5270377397537231,0
SRR12213523,0,0.5236315727233887,0
SRR12213533,0,0.540764331817627,1
SRR12213544,0,0.4316725432872772,0
SRR12213554,1,0.4884236752986908,0
SRR12213555,0,0.4897792637348175,0
SRR12213556,1,0.4374856650829315,0
SRR12213557,1,0.4965783655643463,0
SRR12213558,1,0.415693074464798,0
SRR12213559,1,0.5342808961868286,1
SRR12213560,1,0.4169008135795593,0
SRR12213561,1,0.5263904929161072,0
SRR12213562,1,0.5361395478248596,1
SRR12213563,1,0.5877280235290527,1
SRR12213564,1,0.5367602705955505,1
SRR12213565,1,0.4563882052898407,0
SRR12213566,0,0.5122987627983093,0
SRR12213567,1,0.4541349411010742,0
SRR12213568,1,0.5635882019996643,1
SRR12213569,1,0.6429102420806885,1
SRR12213570,1,0.4605299234390259,0
SRR12213571,1,0.5320701003074646,0
SRR12213572,1,0.5352278351783752,1
SRR12213573,1,0.5017213821411133,0
SRR12213574,1,0.5034838318824768,0
SRR12213575,1,0.6536166667938232,1
SRR12213576,1,0.6746851801872253,1
SRR12213577,0,0.520895779132843,0
SRR12213578,1,0.4692840278148651,0
SRR12213579,1,0.6658807396888733,1
SRR12213580,1,0.5530359745025635,1
SRR12213581,0,0.6181662678718567,1
SRR12213582,0,0.43561673164367676,0
SRR12213583,0,0.5322449207305908,0
SRR12213584,0,0.46930187940597534,0
SRR12213585,0,0.5116010904312134,0
SRR12213586,0,0.5680599808692932,1
SRR12213587,0,0.4603637754917145,0
SRR12213588,0,0.5242230892181396,0
SRR12213589,0,0.500924289226532,0
