sample_id,true_label,prob,pred_label
SRR18047729,1,0.5644851326942444,1
SRR18047730,0,0.4431074857711792,0
SRR18047731,1,0.5823884606361389,1
SRR18047732,0,0.47862163186073303,0
SRR18047733,0,0.3439981937408447,0
SRR18047734,0,0.4141886830329895,0
SRR18047735,0,0.4691356122493744,0
SRR18047736,0,0.31554603576660156,0
SRR18047737,0,0.4648432731628418,0
SRR18047738,0,0.4337626099586487,0
SRR18047739,0,0.3910602629184723,0
SRR18047740,0,0.5295090079307556,0
SRR18047741,0,0.5524791479110718,1
SRR18047742,1,0.5786099433898926,1
SRR18047743,0,0.44157674908638,0
SRR18047744,0,0.31859496235847473,0
SRR18047745,0,0.5947169065475464,1
SRR18047746,0,0.521065890789032,0
SRR18047747,0,0.37365904450416565,0
SRR18047748,0,0.5656291246414185,1
SRR18047749,0,0.4651188850402832,0
SRR18047750,0,0.4064764678478241,0
SRR18047751,0,0.5338400602340698,0
SRR18047752,1,0.5010736584663391,0
SRR18047753,1,0.3731796443462372,0
SRR18047754,1,0.32701584696769714,0
SRR18047755,1,0.32654207944869995,0
SRR18047756,1,0.3739526569843292,0
SRR18047757,1,0.43807587027549744,0
SRR18047758,1,0.3977620005607605,0
SRR18047759,1,0.4185248017311096,0
SRR18047760,1,0.42561742663383484,0
SRR18047761,1,0.47163909673690796,0
SRR18047762,1,0.5319015979766846,0
SRR18047763,1,0.4180392622947693,0
SRR18047764,1,0.3650550842285156,0
SRR18047765,1,0.4526285231113434,0
SRR18047766,1,0.46487027406692505,0
SRR18047767,1,0.4110518991947174,0
SRR18047768,1,0.5065155625343323,0
