sample_id,true_label,prob,pred_label
SRS2855539,0,0.9338629841804504,1
SRS2855540,0,0.9917294383049011,1
SRS2855545,0,0.9926069974899292,1
SRS2855547,0,0.9863574504852295,1
SRS2855548,0,0.9894133806228638,1
SRS2855550,0,0.9855297803878784,1
SRS2855551,0,0.9907408952713013,1
SRS2855552,0,0.9891523122787476,1
SRS2855553,0,0.9857426881790161,1
SRS2855554,0,0.9884281754493713,1
SRS2855555,0,0.9930484294891357,1
SRS2855556,1,0.9890475869178772,1
SRS2855557,1,0.9820461869239807,1
SRS2855558,0,0.9936645030975342,1
SRS2855561,1,0.9978296160697937,1
SRS2855564,0,0.9846113324165344,1
SRS2855565,0,0.9830254316329956,1
SRS2855572,0,0.9847280979156494,1
SRS2855575,0,0.9823122620582581,1
SRS2855576,0,0.9904801249504089,1
SRS2855577,0,0.9945607781410217,1
SRS2855578,0,0.9890792965888977,1
SRS2855579,0,0.9826809763908386,1
SRS2855580,0,0.988544762134552,1
SRS2855581,0,0.9736242294311523,1
SRS2855582,0,0.9896648526191711,1
SRS2855583,0,0.9932958483695984,1
SRS2855586,0,0.9831365942955017,1
SRS2855588,0,0.9902572631835938,1
SRS2855589,0,0.9844930171966553,1
SRS2855590,0,0.9928340911865234,1
SRS2855591,0,0.9808696508407593,1
SRS2855593,0,0.9874892830848694,1
SRS2855594,0,0.9764043688774109,1
SRS2855595,0,0.9797672033309937,1
SRS2855596,0,0.9894313812255859,1
SRS2855597,0,0.9941258430480957,1
SRS2855598,0,0.99505215883255,1
SRS2855599,0,0.9751938581466675,1
SRS2855600,0,0.9868940114974976,1
SRS2855601,0,0.9660336375236511,1
SRS2855602,0,0.9876341819763184,1
SRS2855603,0,0.9636383652687073,1
SRS2855605,0,0.9795551896095276,1
SRS2855609,0,0.9809103608131409,1
SRS2855610,1,0.9640002846717834,1
SRS2855614,1,0.9933869242668152,1
SRS2855615,1,0.9989547729492188,1
SRS2855616,1,0.9840954542160034,1
SRS2855617,1,0.9933217167854309,1
SRS2855618,1,0.9978127479553223,1
SRS2855620,0,0.9879143834114075,1
SRS2855621,0,0.9873685240745544,1
SRS2855622,1,0.9945624470710754,1
SRS2855623,0,0.9826520681381226,1
SRS2855624,0,0.9852840900421143,1
SRS2855625,0,0.9963341951370239,1
SRS2855626,0,0.9918219447135925,1
SRS2855633,0,0.9829985499382019,1
SRS2855635,0,0.9810296297073364,1
SRS2855636,0,0.969832181930542,1
SRS2855637,0,0.983542799949646,1
SRS2855638,0,0.9922792911529541,1
SRS2855639,0,0.9777542352676392,1
SRS2855640,0,0.9874178171157837,1
SRS2855641,0,0.9876937866210938,1
SRS2855642,0,0.9923936128616333,1
SRS2855643,0,0.9954060316085815,1
SRS2855645,0,0.9906161427497864,1
SRS2855646,0,0.9910271763801575,1
SRS2855647,0,0.9954988360404968,1
SRS2855648,0,0.9665156602859497,1
SRS2855649,0,0.991553008556366,1
SRS2855650,0,0.9593353867530823,1
SRS2855651,0,0.9851077198982239,1
SRS2855652,0,0.9937683343887329,1
SRS2855664,0,0.9824041724205017,1
SRS2855665,0,0.9279118776321411,1
SRS2855666,0,0.9502517580986023,1
SRS2855667,0,0.9200165867805481,1
SRS2855668,0,0.9690980911254883,1
SRS2855669,0,0.9891074895858765,1
SRS2855671,0,0.9873970150947571,1
SRS2855672,0,0.9931761622428894,1
SRS2855681,1,0.9887069463729858,1
SRS2855682,1,0.9661747217178345,1
SRS2855683,1,0.995044469833374,1
SRS2855684,1,0.989149272441864,1
SRS2855685,1,0.9805607795715332,1
SRS2855686,1,0.9890642762184143,1
SRS2855687,1,0.9912432432174683,1
SRS2855688,1,0.9983121156692505,1
SRS2855689,0,0.967216432094574,1
SRS2855690,1,0.9985557198524475,1
SRS2855691,0,0.9816514253616333,1
SRS2855692,1,0.9876925349235535,1
SRS2855693,0,0.9954957962036133,1
SRS2855694,0,0.9894537925720215,1
SRS2855695,0,0.9879804253578186,1
SRS2855696,0,0.9883041381835938,1
SRS2855697,0,0.9668096303939819,1
SRS2855699,0,0.9707930088043213,1
SRS2855701,1,0.9956789612770081,1
SRS2855702,0,0.9878236055374146,1
SRS2855722,0,0.981673002243042,1
SRS2855723,0,0.9903824925422668,1
SRS2855724,0,0.9860349893569946,1
SRS2855725,0,0.9908674955368042,1
SRS2855726,0,0.993701696395874,1
SRS2855727,0,0.9906842708587646,1
SRS2855728,0,0.9806278347969055,1
SRS2855729,0,0.9855947494506836,1
SRS2855730,0,0.9843844175338745,1
SRS2855731,0,0.990693986415863,1
SRS2855732,0,0.9952180981636047,1
SRS2855733,0,0.986922562122345,1
SRS2855734,0,0.9854152202606201,1
SRS2855735,0,0.9790473580360413,1
SRS2855759,0,0.9916042685508728,1
SRS2855761,0,0.991978645324707,1
SRS2855763,0,0.9931483864784241,1
SRS2855764,0,0.9534221887588501,1
SRS2855765,0,0.9889841675758362,1
SRS2855766,0,0.9897832274436951,1
SRS2855767,0,0.9936690926551819,1
SRS2855769,1,0.9873583912849426,1
SRS2855770,1,0.9961510896682739,1
SRS2855773,1,0.9916465878486633,1
SRS2855774,1,0.9890316128730774,1
SRS2859541,1,0.9884161949157715,1
SRS2859542,1,0.9942582845687866,1
SRS2859544,0,0.9711217284202576,1
SRS2859546,0,0.9490894675254822,1
SRS2859548,0,0.9884471297264099,1
SRS2859550,0,0.9904925227165222,1
SRS2859554,0,0.9543579816818237,1
SRS2859559,0,0.9828202724456787,1
SRS2859560,0,0.9846636056900024,1
SRS2859563,0,0.9913551211357117,1
SRS2859564,0,0.9855322241783142,1
SRS2859565,0,0.9853876233100891,1
SRS2859566,0,0.9954758286476135,1
SRS2859567,0,0.993593156337738,1
SRS2861563,0,0.9960773587226868,1
SRS2861568,0,0.9906789660453796,1
SRS2861655,0,0.9797331094741821,1
