sample_id,true_label,prob,pred_label
SRS1386884,0,0.135701522231102,0
SRS1386887,0,0.15463215112686157,1
SRS1386889,1,0.3521212339401245,1
SRS1386892,0,0.1783096194267273,1
SRS1386893,1,0.4370986223220825,1
SRS1386894,0,0.02213478833436966,0
SRS1386895,1,0.9920252561569214,1
SRS1386896,1,0.20110845565795898,1
SRS1386898,0,0.08374083787202835,0
SRS1386899,1,0.2631883919239044,1
SRS1386901,0,0.10811973363161087,0
SRS1386903,0,0.799062967300415,1
SRS1386904,1,0.14030082523822784,1
SRS1386911,0,0.032740868628025055,0
SRS1386915,1,0.9634572267532349,1
SRS1386916,0,0.08129025250673294,0
SRS1386917,0,0.02429848164319992,0
SRS1386919,0,0.0315009281039238,0
SRS1386921,0,0.2165568321943283,1
SRS1386922,1,0.04543333873152733,0
SRS1386923,0,0.01432318240404129,0
SRS1386928,0,0.459980845451355,1
SRS1386929,0,0.02797618694603443,0
SRS1386930,0,0.053904540836811066,0
SRS1386931,0,0.03419959172606468,0
SRS1386932,0,0.01841883920133114,0
SRS1386933,0,0.09070765972137451,0
SRS1386934,0,0.13570508360862732,0
SRS1386936,0,0.2652404308319092,1
SRS1386939,0,0.020647108554840088,0
SRS1386943,0,0.962722659111023,1
SRS1386947,0,0.08199290931224823,0
SRS1386951,0,0.04393211752176285,0
SRS1386953,0,0.21154868602752686,1
SRS1386954,0,0.39222845435142517,1
SRS1386955,0,0.5212869048118591,1
SRS1386956,0,0.19362188875675201,1
SRS1386957,0,0.10639093071222305,0
SRS1386958,0,0.14934468269348145,1
SRS1386959,0,0.05769149214029312,0
SRS1386960,0,0.010889573022723198,0
SRS1386961,0,0.38893356919288635,1
SRS1386963,0,0.14212197065353394,1
SRS1386968,0,0.09616300463676453,0
SRS1386969,0,0.15663893520832062,1
SRS1386971,0,0.10209336131811142,0
SRS1386972,1,0.38728833198547363,1
SRS1386975,0,0.0192183256149292,0
SRS1386976,0,0.020317317917943,0
SRS1386977,1,0.516538679599762,1
SRS1386978,0,0.041120775043964386,0
SRS1386979,0,0.0337417908012867,0
SRS1386983,0,0.2739114463329315,1
SRS1387018,0,0.07676702737808228,0
SRS1387019,0,0.15364156663417816,1
SRS1387021,0,0.37487363815307617,1
SRS1387023,1,0.06844654679298401,0
SRS1387025,1,0.030322609469294548,0
SRS1387026,1,0.09343168139457703,0
SRS1387027,1,0.20849716663360596,1
SRS1387028,0,0.11429791897535324,0
SRS1387029,0,0.026415381580591202,0
SRS1387030,0,0.0891207754611969,0
SRS1387032,1,0.9978411197662354,1
SRS1387033,0,0.03935524821281433,0
SRS1387034,1,0.13745567202568054,1
SRS1387039,1,0.3906978666782379,1
SRS1387041,1,0.15381669998168945,1
SRS1387042,1,0.24475230276584625,1
SRS1387043,1,0.24467545747756958,1
SRS1387044,0,0.2642100155353546,1
SRS1387051,1,0.23487140238285065,1
SRS1387053,1,0.0955255925655365,0
SRS1387057,1,0.9908953905105591,1
SRS1387059,1,0.24880851805210114,1
SRS1387060,1,0.8038243651390076,1
SRS1387061,1,0.9991804957389832,1
SRS1387063,1,0.07728505879640579,0
SRS1387064,1,0.11840228736400604,0
SRS1387065,1,0.9968371391296387,1
SRS1387066,1,0.4521237313747406,1
SRS1387068,1,0.41036543250083923,1
SRS1387069,1,0.09960522502660751,0
SRS1387071,1,0.35441648960113525,1
SRS1387073,1,0.3123030662536621,1
SRS1387076,0,0.10411189496517181,0
SRS1387079,1,0.19201411306858063,1
SRS1387080,1,0.1279187947511673,0
SRS1387082,1,0.770997166633606,1
SRS1387083,1,0.3527028262615204,1
SRS1387088,1,0.9882948398590088,1
SRS1387089,0,0.5490478873252869,1
SRS1387091,1,0.9956223368644714,1
SRS1387092,1,0.99603670835495,1
SRS1387095,1,0.12111616134643555,0
SRS1387096,1,0.14958204329013824,1
SRS1387097,1,0.9131323099136353,1
SRS1387099,0,0.14481595158576965,1
SRS1387101,1,0.15134695172309875,1
SRS1387102,0,0.026937877759337425,0
SRS1387103,1,0.14050543308258057,1
SRS1387104,1,0.03990713134407997,0
SRS1387105,0,0.09984622895717621,0
SRS1387106,1,0.9221676588058472,1
SRS1387107,1,0.9866748452186584,1
SRS1387108,0,0.4539634585380554,1
SRS1387109,0,0.04891087859869003,0
SRS1387110,0,0.04334200546145439,0
SRS1387112,0,0.009774363599717617,0
SRS1387113,1,0.690392792224884,1
SRS1387114,0,0.7677723169326782,1
SRS1390031,0,0.0557699091732502,0
SRS1390032,1,0.9832903146743774,1
SRS1390038,0,0.048110686242580414,0
SRS1390040,1,0.22813844680786133,1
SRS1390043,0,0.1149226501584053,0
SRS1390044,1,0.04188402742147446,0
SRS1390045,0,0.21045829355716705,1
SRS1390046,1,0.15684446692466736,1
SRS1390048,0,0.06015607714653015,0
SRS1390051,0,0.03672688081860542,0
SRS1390052,0,0.21894307434558868,1
SRS1390053,0,0.1945076286792755,1
SRS1390054,0,0.052122440189123154,0
SRS1390055,0,0.7861506342887878,1
SRS1390056,0,0.12042787671089172,0
SRS1390057,1,0.35391920804977417,1
SRS1390058,0,0.19883248209953308,1
SRS1390059,0,0.07146544009447098,0
SRS1390060,1,0.13793037831783295,1
SRS1390061,0,0.20835058391094208,1
SRS1390062,0,0.14442217350006104,1
SRS1390063,0,0.32562530040740967,1
SRS1390064,0,0.28218862414360046,1
SRS1390065,0,0.12230683118104935,0
