sample_id,true_label,prob,pred_label
SRR24823706,1,0.36319130659103394,0
SRR24823707,1,0.4170618951320648,0
SRR24823708,1,0.37297382950782776,0
SRR24823709,1,0.8275819420814514,0
SRR24823710,1,0.8980812430381775,0
SRR24823711,1,0.9532409310340881,0
SRR24823712,1,0.8408823013305664,0
SRR24823713,1,0.6784206032752991,0
SRR24823715,1,0.4513757526874542,0
SRR24823716,1,0.28568607568740845,0
SRR24823717,1,0.39790645241737366,0
SRR24823718,1,0.4884101152420044,0
SRR24823719,1,0.3043709993362427,0
SRR24823720,1,0.6903061866760254,0
SRR24823721,1,0.9888120889663696,1
SRR24823722,1,0.970234751701355,0
SRR24823774,1,0.9850817918777466,1
SRR24823776,1,0.9028042554855347,0
SRR24823777,1,0.46707409620285034,0
SRR25638307,0,0.35411006212234497,0
SRR25638308,0,0.764880895614624,0
SRR25638309,0,0.37291306257247925,0
SRR25638310,0,0.5246533751487732,0
SRR25638311,0,0.37861138582229614,0
SRR25638312,0,0.30033978819847107,0
SRR25638313,0,0.3822507858276367,0
SRR25638314,0,0.7873164415359497,0
SRR25638315,0,0.56009840965271,0
SRR25638316,0,0.2628527283668518,0
