sample_id,true_label,prob,pred_label
SRR17211493,0,0.8869642615318298,0
SRR17211494,0,0.7736120820045471,0
SRR17211503,0,0.9521278142929077,0
SRR17211514,0,0.9764665365219116,0
SRR17211524,1,0.9953278303146362,1
SRR17211525,0,0.995175838470459,1
SRR17211526,1,0.8641543984413147,0
SRR17211527,1,0.9953795671463013,1
SRR17211528,1,0.8205474019050598,0
SRR17211529,1,0.9939426779747009,1
SRR17211530,1,0.9922201037406921,1
SRR17211531,1,0.9912497997283936,1
SRR17211532,1,0.9344945549964905,0
SRR17211533,1,0.9446830749511719,0
SRR17211534,1,0.9784852862358093,0
SRR17211535,1,0.9813655614852905,0
SRR17211536,0,0.9893408417701721,1
SRR17211537,1,0.1893443912267685,0
SRR17211538,1,0.7581526041030884,0
SRR17211539,1,0.7728720307350159,0
SRR17211540,1,0.9767884016036987,0
SRR17211541,1,0.991538941860199,1
SRR17211542,1,0.9142881035804749,0
SRR17211543,1,0.9883434176445007,1
SRR17211544,1,0.9838265776634216,1
SRR17211545,1,0.9566226601600647,0
SRR17211546,1,0.9861709475517273,1
SRR17211547,0,0.8983221054077148,0
SRR17211548,1,0.6698691844940186,0
SRR17211549,1,0.9884883761405945,1
SRR17211550,1,0.957438051700592,0
SRR17211551,1,0.8982215523719788,0
SRR17211552,0,0.3485933244228363,0
SRR17211553,0,0.9478352069854736,0
SRR17211554,0,0.25229009985923767,0
SRR17211555,0,0.9902689456939697,1
SRR17211556,0,0.41743600368499756,0
SRR17211557,0,0.9783180952072144,0
SRR17211558,0,0.9791154861450195,0
SRR17211559,0,0.7931991815567017,0
SRR17211560,0,0.9815294146537781,0
SRR17211561,0,0.9357002377510071,0
SRR17211562,0,0.986676812171936,1
SRR17211563,0,0.8469105958938599,0
SRR17211564,0,0.800547182559967,0
SRR17211565,0,0.9815794229507446,0
SRR17211566,0,0.917795717716217,0
SRR17211567,0,0.7898882031440735,0
SRR17211568,0,0.9374037981033325,0
SRR17211569,0,0.5475755333900452,0
SRR17211570,0,0.9808142185211182,0
